pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.954, None, -4.1, None, 20.38, 8.36, 320.3, -53.0, None, -5.0, -7.6, 1041.4, 0.0, None, 912.0, None, 0.0, 0.0,2022-11-17 03:00:00, 11.0, 11.04, 912.0,46
None, None, None, -4.1, None, None, None, None, -53.0, None, -5.3, -7.6, 1041.4, 0.2, None, None, None, 0.0, 0.0,2022-11-17 04:00:00, 11.0, None, 912.0,46
None, -5.049, None, -4.1, None, 21.56, 7.29, 320.0, -53.0, None, -5.0, -7.6, 1041.4, -0.1, None, 912.0, None, 0.0, 0.0,2022-11-17 05:00:00, 11.0, 10.7, 912.0,46
None, -5.287, None, -4.1, None, 27.83, 7.29, 321.5, -53.0, None, -5.3, -7.6, 1041.4, 0.0, None, 912.0, None, 0.0, 0.0,2022-11-17 06:00:00, 11.0, 10.91, 912.0,46
None, -5.944, None, -5.2, None, 10.84, 9.79, 328.3, -53.0, None, -5.9, -5.9, 1041.5, 0.1, None, 912.0, None, 0.0, 0.0,2022-11-17 07:00:00, 11.0, 10.51, 912.0,46
None, -5.988, None, -5.2, None, 13.5, 10.71, 317.3, -53.0, None, -6.0, -6.1, 1041.5, 0.0, None, 912.0, None, 0.0, 0.0,2022-11-17 08:00:00, 10.0, 10.43, 912.0,46
None, -6.178, None, -5.2, None, 12.09, 12.59, 321.4, -53.0, None, -6.2, -6.4, 1042.6, 0.0, None, 913.0, None, 0.0, 0.0,2022-11-17 09:00:00, 11.0, 10.58, 913.0,46
None, -5.541, None, -5.2, None, 14.44, 9.99, 309.9, -53.0, None, -5.5, -6.4, 1042.5, 0.0, None, 913.0, None, 0.0, 0.0,2022-11-17 10:00:00, 10.0, 10.31, 913.0,46
None, -4.808, None, -4.7, None, 9.92, 10.14, 329.8, -52.0, None, -4.8, -6.4, 1042.2, 0.0, None, 913.0, None, 0.0, 0.0,2022-11-17 11:00:00, 10.0, 10.24, 913.0,46
None, -4.809, None, -4.7, None, 9.4, 11.64, 328.9, -52.0, None, -4.8, -6.4, 1041.1, 0.0, None, 912.0, None, 0.0, 0.0,2022-11-17 12:00:00, 11.0, 10.67, 912.0,46
None, -4.846, None, -4.6, None, 8.2, 12.93, 331.2, -53.0, None, -4.8, -6.4, 1040.9, -0.2, None, 912.0, None, 0.0, 0.0,2022-11-17 13:00:00, 11.0, 10.75, 912.0,46
None, -4.835, None, -4.4, None, 10.99, 13.32, 330.9, -52.0, None, -4.8, -6.4, 1039.8, 0.2, None, 911.0, None, 0.0, 0.0,2022-11-17 14:00:00, 11.0, 10.58, 911.0,46
None, -4.87, None, -4.4, None, 9.74, 14.32, 327.8, -53.0, None, -4.9, -6.4, 1039.9, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 15:00:00, 10.0, 10.41, 911.0,46
None, -4.954, None, -4.4, None, 8.9, 17.42, 328.8, -53.0, None, -5.0, -6.4, 1039.9, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 16:00:00, 11.0, 10.5, 911.0,46
None, -5.896, None, -4.4, None, 9.05, 15.82, 323.0, -53.0, None, -5.9, -6.4, 1041.2, 0.0, None, 912.0, None, 0.0, 0.0,2022-11-17 17:00:00, 10.0, 10.42, 912.0,46
None, -6.891, None, -4.4, None, 10.23, 17.16, 334.4, -54.0, None, -6.9, -7.0, 1040.2, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 18:00:00, 10.0, 10.38, 911.0,46
None, -7.64, None, -6.9, None, 14.02, 16.32, 335.2, -54.0, None, -7.6, -7.6, 1040.4, 0.2, None, 911.0, None, 0.0, 0.0,2022-11-17 19:00:00, 10.0, 10.36, 911.0,46
None, -7.5, None, -6.9, None, 9.87, 13.86, 329.5, -54.0, None, -7.5, -7.7, 1040.4, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 20:00:00, 10.0, 10.26, 911.0,46
None, -8.02, None, -6.9, None, 8.86, 12.89, 330.9, -55.0, None, -8.0, -8.2, 1040.5, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 21:00:00, 10.0, 9.97, 911.0,46
None, -8.26, None, -6.9, None, 7.03, 12.3, 332.7, -55.0, None, -8.3, -8.5, 1040.5, 0.0, None, 911.0, None, 0.0, 0.0,2022-11-17 22:00:00, 10.0, 9.87, 911.0,46
None, -8.25, None, -6.9, None, 53.98, 2.039, 333.0, -55.0, None, -8.3, -8.5, 1039.2, 0.2, None, 910.0, None, 0.0, 0.0,2022-11-17 23:00:00, 10.0, 9.91, 910.0,46
None, -8.34, None, -6.9, None, 28.57, 2.255, 174.3, -55.0, None, -8.3, -8.7, 1039.2, 0.0, None, 910.0, None, 0.0, 0.0,2022-11-18 00:00:00, 10.0, 9.67, 910.0,46
None, -8.53, None, -6.9, None, 9.78, 5.483, 158.7, -55.0, None, -8.5, -8.7, 1039.3, -0.1, None, 910.0, None, 0.0, 0.0,2022-11-18 01:00:00, 10.0, 9.57, 910.0,46
None, -8.06, None, -6.9, None, 14.46, 7.9, 161.7, -55.0, None, -8.1, -8.7, 1039.2, 0.1, None, 910.0, None, 0.0, 0.0,2022-11-18 02:00:00, 9.0, 9.46, 910.0,46
None, -8.39, None, -6.9, None, 47.61, 2.226, 275.4, -55.0, None, -8.4, -8.7, 1039.3, 0.0, None, 910.0, None, 0.0, 0.0,2022-11-18 03:00:00, 9.0, 9.23, 910.0,46
None, -8.4, None, -6.9, None, 48.36, 1.791, 268.9, -55.0, None, -8.4, -8.7, 1039.3, 0.0, None, 910.0, None, 0.0, 0.0,2022-11-18 04:00:00, 9.0, 9.38, 910.0,46
None, -8.78, None, -6.9, None, 57.08, 0.812, 229.1, -55.0, None, -8.8, -8.8, 1038.3, 0.0, None, 909.0, None, 0.0, 0.0,2022-11-18 05:00:00, 9.0, 9.25, 909.0,46
None, -9.16, None, -6.9, None, 63.43, 0.569, 195.1, -55.0, None, -9.2, -9.2, 1038.6, 0.1, None, 909.0, None, 0.0, 0.0,2022-11-18 06:00:00, 9.0, 9.11, 909.0,46
None, -9.58, None, -9.2, None, 28.07, 4.219, 261.3, -56.0, None, -9.6, -9.7, 1037.6, 0.0, None, 908.0, None, 0.0, 0.0,2022-11-18 07:00:00, 9.0, 9.28, 908.0,46
None, -9.77, None, -9.2, None, 39.27, 3.264, 272.2, -56.0, None, -9.8, -9.9, 1038.7, 0.0, None, 909.0, None, 0.0, 0.0,2022-11-18 08:00:00, 9.0, 9.15, 909.0,46
None, -9.15, None, -9.2, None, 22.4, 3.903, 263.9, -55.0, None, -9.2, -9.9, 1038.7, 0.0, None, 909.0, None, 0.0, 0.0,2022-11-18 09:00:00, 9.0, 9.42, 909.0,46
None, -8.92, None, -8.9, None, 56.71, 1.584, 248.6, -55.0, None, -8.9, -9.9, 1038.7, 0.0, None, 909.0, None, 0.0, 0.0,2022-11-18 10:00:00, 10.0, 9.84, 909.0,46
None, -8.41, None, -8.0, None, 37.05, 2.819, 125.2, -55.0, None, -8.4, -9.9, 1037.5, 0.0, None, 908.0, None, 1.0, 0.0,2022-11-18 11:00:00, 11.0, 10.55, 908.0,46
None, -6.048, None, -5.8, None, 52.9, 1.882, 158.3, -53.0, None, -6.0, -9.9, 1036.0, -0.2, None, 907.0, None, 0.0, 0.0,2022-11-18 12:00:00, 10.0, 10.31, 907.0,46
None, -4.406, None, -4.0, None, 60.41, 0.91, 214.7, -52.0, None, -4.4, -9.9, 1035.8, 0.0, None, 907.0, None, 0.0, 0.0,2022-11-18 13:00:00, 10.0, 10.12, 907.0,46
None, -6.359, None, -4.0, None, 41.2, 0.937, 333.1, -54.0, None, -6.4, -9.9, 1034.9, 0.1, None, 906.0, None, 1.0, 0.0,2022-11-18 14:00:00, 11.0, 10.83, 906.0,46
None, -6.484, None, -4.0, None, 69.59, 0.66, 311.2, -54.0, None, -6.5, -9.9, 1034.9, 0.0, None, 906.0, None, 0.0, 0.0,2022-11-18 15:00:00, 11.0, 10.73, 906.0,46
None, -6.892, None, -4.0, None, 15.79, 4.923, 319.7, -54.0, None, -6.9, -9.9, 1035.0, 0.1, None, 906.0, None, 0.0, 0.0,2022-11-18 16:00:00, 11.0, 10.5, 906.0,46
None, -7.45, None, -4.0, None, 10.55, 6.801, 330.2, -54.0, None, -7.5, -9.9, 1035.2, 0.0, None, 906.0, None, 0.0, 0.0,2022-11-18 17:00:00, 11.0, 10.62, 906.0,46
None, -7.74, None, -4.0, None, 7.76, 7.79, 337.0, -54.0, None, -7.7, -9.9, 1034.1, 0.0, None, 905.0, None, 0.0, 0.0,2022-11-18 18:00:00, 11.0, 10.69, 905.0,46
None, -7.96, None, -7.6, None, 15.93, 5.684, 344.6, -55.0, None, -8.0, -8.3, 1034.2, 0.0, None, 905.0, None, 0.0, 0.0,2022-11-18 19:00:00, 11.0, 10.63, 905.0,46
None, -8.87, None, -7.6, None, 20.32, 2.728, 335.0, -55.0, None, -8.9, -8.9, 1034.4, 0.1, None, 905.0, None, 0.0, 0.0,2022-11-18 20:00:00, 11.0, 10.58, 905.0,46
None, -8.53, None, -7.6, None, 34.79, 2.005, 166.9, -55.0, None, -8.5, -8.9, 1034.2, 0.0, None, 905.0, None, 0.0, 0.0,2022-11-18 21:00:00, 11.0, 10.55, 905.0,46
None, -9.2, None, -7.6, None, 8.79, 6.4, 162.5, -55.0, None, -9.2, -9.2, 1034.3, 0.0, None, 905.0, None, 0.0, 0.0,2022-11-18 22:00:00, 11.0, 10.61, 905.0,46
None, -8.91, None, -7.6, None, 61.82, 1.778, 335.6, -55.0, None, -8.9, -9.3, 1033.0, 0.0, None, 904.0, None, 0.0, 0.0,2022-11-18 23:00:00, 10.0, 10.48, 904.0,46
