RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 104.0, None, 103.5, None, -5.392, None, -4.8, None, None, None, None, -5.4, None, -1.0,2022-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 104.0, None, 104.1, None, -6.182, None, -4.8, None, None, None, None, -6.2, None, 1.0,2022-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 104.0, None, None, None, None, None, -4.8, None, None, None, None, -5.8, None, -1.0,2022-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.7, None, -6.571, None, None, None, None, None, None, None, None, None,2022-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, 103.6, None, -6.562, None, -4.8, None, None, None, None, -6.6, None, 0.0,2022-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, None, None, None, None, -4.8, None, None, None, None, -6.6, None, 0.0,2022-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 103.0, None, 103.2, None, -7.252, None, -4.8, None, None, None, None, -7.3, None, 0.0,2022-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 103.0, None, 103.4, None, -7.528, None, -4.8, None, None, None, None, -7.5, None, 0.0,2022-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 103.0, None, 103.4, None, -7.872, None, -7.3, None, None, None, None, -7.9, None, 0.0,2022-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 103.0, None, None, None, None, None, -7.2, None, None, None, None, -7.9, None, 0.0,2022-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 103.0, None, 103.0, None, -8.02, None, -7.2, None, None, None, None, -8.0, None, 0.0,2022-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.6, None, -6.804, None, -6.7, None, None, None, None, -6.8, None, 0.0,2022-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 102.0, None, 102.2, None, -5.619, None, -5.3, None, None, None, None, -5.6, None, 0.0,2022-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 102.0, None, 102.4, None, -6.13, None, -5.3, None, None, None, None, -6.1, None, 0.0,2022-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.8, None, -6.708, None, -5.3, None, None, None, None, -6.7, None, 1.0,2022-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.7, None, -6.706, None, -5.3, None, None, None, None, -6.7, None, 0.0,2022-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.6, None, -6.898, None, -5.3, None, None, None, None, -6.9, None, 0.0,2022-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.9, None, -6.933, None, -5.3, None, None, None, None, -6.9, None, 1.0,2022-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 103.0, None, 102.8, None, -7.486, None, -5.3, None, None, None, None, -7.5, None, 0.0,2022-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 102.0, None, 102.2, None, -7.51, None, -5.3, None, None, None, None, -7.5, None, -1.0,2022-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 102.0, None, 102.4, None, -5.987, None, -6.0, None, None, None, None, -6.0, None, 0.0,2022-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 103.0, None, 102.5, None, -8.04, None, -6.0, None, None, None, None, -8.0, None, 0.0,2022-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 102.0, None, 102.0, None, -8.02, None, -6.0, None, None, None, None, -8.0, None, 0.0,2022-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, 102.0, None, 102.2, None, -6.936, None, -6.0, None, None, None, None, -6.9, None, 0.0,2022-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, 102.0, None, 101.8, None, -7.035, None, -6.0, None, None, None, None, -7.0, None, 0.0,2022-11-18 23:00:00, None,46
