RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.8, None, None, 146.0, None, None, 0.0, None, None, None, -11.69, None, -11.4, -6999.0, None, 0.218, 0.0, -11.7, 0.0, -6999.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, 0.2, 0.0, 146.2, -57.0, -11.8, None, None, 146.0, None, None, 0.0, None, None, None, -11.46, None, -11.4, -6999.0, None, 0.145, 0.0, -11.5, 0.0, -6999.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, 2.1, 0.02, 144.7, -57.0, -11.8, None, None, 145.0, None, None, 0.0, None, None, None, -11.74, None, -11.4, -6999.0, None, 1.582, 0.0, -11.7, 0.0, -6999.0,2020-12-13 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 144.1, -57.0, -11.8, None, None, 144.0, None, None, 0.0, None, None, None, -11.69, None, -11.4, -6999.0, None, 6.434, 0.0, -11.7, 0.0, -6999.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.8, None, None, 147.0, None, None, 0.0, None, None, None, -11.69, None, -11.4, -6999.0, None, 0.256, 0.0, -11.7, 0.0, -6999.0,2020-12-13 15:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.8, None, None, 147.0, None, None, 0.0, None, None, None, -11.66, None, -11.4, -6999.0, None, 0.217, 0.0, -11.7, 0.0, -6999.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.8, None, None, 147.0, None, None, 0.0, None, None, None, -11.68, None, -11.4, -6999.0, None, 0.131, 0.0, -11.7, 0.0, -6999.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.8, None, None, 147.0, None, None, 0.0, None, None, None, -11.61, None, -11.4, -6999.0, None, 0.255, 0.0, -11.6, 0.0, -6999.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.7, None, None, 147.0, None, None, 0.0, None, None, None, -11.45, None, -11.4, -6999.0, None, 0.267, 0.0, -11.5, 0.0, -6999.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.7, None, None, 147.0, None, None, 0.0, None, None, None, -11.56, None, -11.4, -6999.0, None, 0.239, 0.0, -11.6, 0.0, -6999.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.9, -57.0, -11.7, None, None, 147.0, None, None, 0.0, None, None, None, -11.24, None, -11.2, -6999.0, None, 0.163, 0.0, -11.2, 0.0, -6999.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.8, -57.0, -11.7, None, None, 147.0, None, None, 0.0, None, None, None, -11.08, None, -11.1, -6999.0, None, 0.258, 0.0, -11.1, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, 0.1, 0.0, 129.1, -57.0, -11.7, None, None, 129.0, None, None, 0.0, None, None, None, -10.83, None, -10.8, -6999.0, None, 7.67, 0.0, -10.8, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -56.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -10.52, None, -10.5, -6999.0, None, 0.297, 0.0, -10.5, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -56.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -10.67, None, -10.5, -6999.0, None, 0.261, 0.0, -10.7, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -11.18, None, -10.5, -6999.0, None, 0.234, 0.0, -11.2, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -10.98, None, -10.5, -6999.0, None, 0.234, 0.0, -11.0, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -11.23, None, -10.5, -6999.0, None, 0.313, 0.0, -11.2, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -11.42, None, -10.5, -6999.0, None, 0.299, 0.0, -11.4, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.7, None, None, 126.0, None, None, 0.0, None, None, None, -11.5, None, -10.5, -6999.0, None, 0.299, 0.0, -11.5, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -11.51, None, -11.3, -6999.0, None, 0.299, 0.0, -11.5, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -11.43, None, -11.3, -6999.0, None, 0.299, 0.0, -11.4, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -56.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -10.11, None, -9.8, -6999.0, None, 0.299, 0.0, -10.1, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -11.14, None, -9.8, -6999.0, None, 0.245, 0.0, -11.1, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -57.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -10.9, None, -9.8, -6999.0, None, 0.256, 0.0, -10.9, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -55.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -8.32, None, -8.3, -6999.0, None, 0.261, 0.0, -8.3, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 0.27, 0.0, -7.5, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.02, None, -6.3, -6999.0, None, 0.206, 0.0, -7.0, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.508, None, -6.3, -6999.0, None, 0.134, 0.0, -6.5, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.576, None, -6.3, -6999.0, None, 0.148, 0.0, -6.6, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -55.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -8.1, None, -6.3, -6999.0, None, 0.186, 0.0, -8.1, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -11.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.37, None, -6.3, -6999.0, None, 0.202, 0.0, -7.4, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.4, None, None, 126.0, None, None, 0.0, None, None, None, -7.33, None, -7.2, -6999.0, None, 0.209, 0.0, -7.3, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -55.0, -7.9, None, None, 126.0, None, None, 0.0, None, None, None, -7.91, None, -7.2, -6999.0, None, 0.244, 0.0, -7.9, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -55.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -8.22, None, -7.2, -6999.0, None, 0.244, 0.0, -8.2, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -55.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.93, None, -7.2, -6999.0, None, 0.186, 0.0, -7.9, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.67, None, -7.1, -6999.0, None, 0.241, 0.0, -7.7, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.79, None, -7.1, -6999.0, None, 0.224, 0.0, -7.8, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.6, None, -7.1, -6999.0, None, 0.229, 0.0, -7.6, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.58, None, -7.1, -6999.0, None, 0.245, 0.0, -7.6, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.73, None, -7.1, -6999.0, None, 0.258, 0.0, -7.7, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.65, None, -7.1, -6999.0, None, 0.179, 0.0, -7.7, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.55, None, -7.1, -6999.0, None, 0.241, 0.0, -7.6, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -8.3, None, None, 126.0, None, None, 0.0, None, None, None, -7.48, None, -7.1, -6999.0, None, 0.168, 0.0, -7.5, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.47, None, -7.4, -6999.0, None, 0.134, 0.0, -7.5, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 0.137, 0.0, -7.5, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.34, None, -7.3, -6999.0, None, 0.137, 0.0, -7.3, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -7.12, None, -7.1, -6999.0, None, 0.137, 0.0, -7.1, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.819, None, -6.8, -6999.0, None, 0.145, 0.0, -6.8, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.556, None, -6.6, -6999.0, None, 0.196, 0.0, -6.6, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.829, None, -6.5, -6999.0, None, 0.215, 0.0, -6.8, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.789, None, -6.5, -6999.0, None, 0.213, 0.0, -6.8, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, 0.0, 125.8, None, None, None, None, None, None, None, None, None, None, None, -6.809, None, None, None, None, 0.198, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.926, None, -6.5, -6999.0, None, 0.179, 0.0, -6.9, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.809, None, -6.5, -6999.0, None, 0.209, 0.0, -6.8, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.8, -54.0, -7.5, None, None, 126.0, None, None, 0.0, None, None, None, -6.761, None, -6.5, -6999.0, None, 0.207, 0.0, -6.8, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -6.8, None, None, 126.0, None, None, 0.0, None, None, None, -6.731, None, -6.7, -6999.0, None, 0.215, 0.0, -6.7, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -6.9, None, None, 126.0, None, None, 0.0, None, None, None, -6.819, None, -6.7, -6999.0, None, 0.213, 0.0, -6.8, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -6.9, None, None, 126.0, None, None, 0.0, None, None, None, -6.799, None, -6.7, -6999.0, None, 0.213, 0.0, -6.8, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -6.9, None, None, 126.0, None, None, 0.0, None, None, None, -6.897, None, -6.7, -6999.0, None, 0.213, 0.0, -6.9, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 125.9, -54.0, -7.2, None, None, 126.0, None, None, 0.0, None, None, None, -7.15, None, -6.7, -6999.0, None, 0.213, 0.0, -7.2, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
