RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.375, 359.6, -6999.0, -15.9, None, None, 360.0, None, None, 0.0, None, None, None, -11.6, None, -11.6, -6999.0, None, 12.14, 0.4, -11.6, 0.0, -6999.0,2020-12-13 10:00:00, -6999.0,50
None, None, None, 0.7, 0.362, 5.034, -6999.0, -15.9, None, None, 5.0, None, None, 0.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 10.61, 0.4, -10.8, 0.0, -6999.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, 25.0, 0.387, 357.3, -6999.0, -15.9, None, None, 357.0, None, None, 0.0, None, None, None, -9.16, None, -8.8, -6999.0, None, 60.29, 0.4, -9.2, 0.0, -6999.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, 27.2, 3.195, 155.8, -6999.0, -15.9, None, None, 156.0, None, None, 0.0, None, None, None, -9.58, None, -5.2, -6999.0, None, 49.43, 3.2, -9.6, 0.0, -6999.0,2020-12-13 13:00:00, -6999.0,50
None, None, None, 28.0, 14.91, 204.1, -6999.0, -15.9, None, None, 204.0, None, None, 0.0, None, None, None, -7.87, None, -5.2, -6999.0, None, 14.31, 14.9, -7.9, 0.0, -6999.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, 25.3, 18.04, 204.8, -6999.0, -15.9, None, None, 205.0, None, None, 0.0, None, None, None, -7.2, None, -5.2, -6999.0, None, 7.74, 18.0, -7.2, 0.0, -6999.0,2020-12-13 15:00:00, -6999.0,50
None, None, None, 26.3, 21.0, 210.2, -6999.0, -15.9, None, None, 210.0, None, None, 0.0, None, None, None, -7.74, None, -5.2, -6999.0, None, 4.485, 21.0, -7.7, 0.0, -6999.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, 32.2, 23.5, 209.2, -6999.0, -15.9, None, None, 209.0, None, None, 0.0, None, None, None, -7.44, None, -5.2, -6999.0, None, 5.44, 23.5, -7.4, 0.0, -6999.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, 28.5, 18.58, 208.5, -6999.0, -15.9, None, None, 209.0, None, None, 0.0, None, None, None, -6.92, None, -5.2, -6999.0, None, 9.54, 18.6, -6.9, 0.0, -6999.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, 29.7, 17.39, 220.4, -6999.0, -7.4, None, None, 220.0, None, None, 0.0, None, None, None, -7.25, None, -6.9, -6999.0, None, 14.99, 17.4, -7.3, 0.0, -6999.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, 32.5, 21.94, 224.8, -6999.0, -7.4, None, None, 225.0, None, None, 0.0, None, None, None, -6.99, None, -6.9, -6999.0, None, 9.92, 21.9, -7.0, 0.0, -6999.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, 31.1, 21.76, 226.7, -6999.0, -7.4, None, None, 227.0, None, None, 0.0, None, None, None, -6.929, None, -6.7, -6999.0, None, 8.95, 21.8, -6.9, 0.0, -6999.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, 30.1, 20.53, 221.4, -6999.0, -7.4, None, None, 221.0, None, None, 0.0, None, None, None, -6.713, None, -6.7, -6999.0, None, 8.88, 20.5, -6.7, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, 35.8, 20.79, 225.3, -6999.0, -7.4, None, None, 225.0, None, None, 0.0, None, None, None, -6.98, None, -6.7, -6999.0, None, 9.14, 20.8, -7.0, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, 35.0, 25.11, 217.2, -6999.0, -7.4, None, None, 217.0, None, None, 0.0, None, None, None, -7.03, None, -6.7, -6999.0, None, 6.102, 25.1, -7.0, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, 29.3, 19.95, 218.9, -6999.0, -7.4, None, None, 219.0, None, None, 0.0, None, None, None, -6.969, None, -6.7, -6999.0, None, 7.73, 20.0, -7.0, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, 28.2, 19.35, 221.8, -6999.0, -7.4, None, None, 222.0, None, None, 0.0, None, None, None, -7.14, None, -6.7, -6999.0, None, 6.659, 19.4, -7.1, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, 29.1, 15.01, 226.3, -6999.0, -7.4, None, None, 226.0, None, None, 0.0, None, None, None, -7.31, None, -6.7, -6999.0, None, 10.95, 15.0, -7.3, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, 13.7, 10.25, 240.9, -6999.0, -7.6, None, None, 241.0, None, None, 0.0, None, None, None, -7.56, None, -6.7, -6999.0, None, 18.97, 10.3, -7.6, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, 29.4, 12.97, 256.7, -6999.0, -7.7, None, None, 257.0, None, None, 0.0, None, None, None, -7.6, None, -6.7, -6999.0, None, 25.03, 13.0, -7.6, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, 33.3, 14.12, 255.2, -6999.0, -7.7, None, None, 255.0, None, None, 0.0, None, None, None, -7.4, None, -6.7, -6999.0, None, 26.19, 14.1, -7.4, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, 38.2, 18.79, 251.1, -6999.0, -7.6, None, None, 251.0, None, None, 0.0, None, None, None, -7.52, None, -7.3, -6999.0, None, 20.24, 18.8, -7.5, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, 36.0, 12.97, 252.2, -6999.0, -7.6, None, None, 252.0, None, None, 0.0, None, None, None, -7.57, None, -7.3, -6999.0, None, 24.36, 13.0, -7.6, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, 1.0, 0.398, 245.9, -6999.0, -7.7, None, None, 246.0, None, None, 0.0, None, None, None, -7.64, None, -7.3, -6999.0, None, 21.42, 0.4, -7.6, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, 0.8, 0.407, 245.1, -6999.0, -7.8, None, None, 245.0, None, None, 0.0, None, None, None, -7.54, None, -7.3, -6999.0, None, 18.17, 0.4, -7.5, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, 0.8, 0.389, 246.0, -6999.0, -7.8, None, None, 246.0, None, None, 0.0, None, None, None, -7.57, None, -7.3, -6999.0, None, 24.77, 0.4, -7.6, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, 1.2, 0.413, 245.6, -6999.0, -7.8, None, None, 246.0, None, None, 0.0, None, None, None, -7.47, None, -7.3, -6999.0, None, 18.48, 0.4, -7.5, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, 1.0, 0.399, 247.4, -6999.0, -7.8, None, None, 247.0, None, None, 0.0, None, None, None, -7.52, None, -7.3, -6999.0, None, 23.42, 0.4, -7.5, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, 0.9, 0.382, 229.7, -6999.0, -7.9, None, None, 230.0, None, None, 0.0, None, None, None, -7.85, None, -7.3, -6999.0, None, 27.36, 0.4, -7.9, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, 0.8, 0.378, 244.7, -6999.0, -8.4, None, None, 245.0, None, None, 0.0, None, None, None, -8.33, None, -7.3, -6999.0, None, 28.7, 0.4, -8.3, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, 0.8, 0.418, 243.1, -6999.0, -8.8, None, None, 243.0, None, None, 0.0, None, None, None, -8.77, None, -7.3, -6999.0, None, 13.14, 0.4, -8.8, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, 0.9, 0.431, 238.5, -6999.0, -9.6, None, None, 239.0, None, None, 0.0, None, None, None, -9.62, None, -7.3, -6999.0, None, 0.165, 0.4, -9.6, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, 0.8, 0.428, 238.1, -6999.0, -9.9, None, None, 238.0, None, None, 0.0, None, None, None, -9.74, None, -7.3, -6999.0, None, 0.841, 0.4, -9.7, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, 0.8, 0.43, 235.8, -6999.0, -9.7, None, None, 236.0, None, None, 0.0, None, None, None, -9.73, None, -9.7, -6999.0, None, 3.154, 0.4, -9.7, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, 0.9, 0.428, 231.8, -6999.0, -9.7, None, None, 232.0, None, None, 0.0, None, None, None, -9.64, None, -9.6, -6999.0, None, 0.145, 0.4, -9.6, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 231.7, -6999.0, -9.8, None, None, 232.0, None, None, 0.0, None, None, None, -9.6, None, -9.6, -6999.0, None, 0.261, 0.4, -9.6, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 231.7, -6999.0, -9.8, None, None, 232.0, None, None, 0.0, None, None, None, -9.65, None, -9.6, -6999.0, None, 0.239, 0.4, -9.7, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 231.7, -6999.0, -10.6, None, None, 232.0, None, None, 0.0, None, None, None, -10.59, None, -9.6, -6999.0, None, 0.241, 0.4, -10.6, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 231.7, -6999.0, -11.5, None, None, 232.0, None, None, 0.0, None, None, None, -10.52, None, -9.6, -6999.0, None, 0.218, 0.4, -10.5, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, 0.8, 0.415, 223.4, -6999.0, -11.5, None, None, 223.0, None, None, 0.0, None, None, None, -10.44, None, -9.6, -6999.0, None, 11.69, 0.4, -10.4, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.8, -6999.0, -11.5, None, None, 207.0, None, None, 0.0, None, None, None, -10.02, None, -9.6, -6999.0, None, 0.156, 0.4, -10.0, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, 0.8, 0.427, 206.8, -6999.0, -11.5, None, None, 207.0, None, None, 0.0, None, None, None, -10.18, None, -9.6, -6999.0, None, 0.172, 0.4, -10.2, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, 0.8, 0.435, 206.8, -6999.0, -11.5, None, None, 207.0, None, None, 0.0, None, None, None, -10.18, None, -9.6, -6999.0, None, 0.177, 0.4, -10.2, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, 1.1, 0.439, 206.7, -6999.0, -11.5, None, None, 207.0, None, None, 0.0, None, None, None, -10.02, None, -9.6, -6999.0, None, 0.148, 0.4, -10.0, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, 0.8, 0.427, 206.7, -6999.0, -11.5, None, None, 207.0, None, None, 0.0, None, None, None, -10.14, None, -9.6, -6999.0, None, 0.122, 0.4, -10.1, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, 0.8, 0.43, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -9.91, None, -9.9, -6999.0, None, 0.217, 0.4, -9.9, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, 0.8, 0.426, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -9.58, None, -9.4, -6999.0, None, 0.101, 0.4, -9.6, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -8.97, None, -8.9, -6999.0, None, 0.04, 0.4, -9.0, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -8.75, None, -8.8, -6999.0, None, 0.048, 0.4, -8.8, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -8.06, None, -8.1, -6999.0, None, 0.079, 0.4, -8.1, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.26, None, -7.1, -6999.0, None, 0.181, 0.4, -7.3, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.8, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.05, None, -6.6, -6999.0, None, 0.115, 0.4, -7.1, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.96, None, -6.6, -6999.0, None, 0.088, 0.4, -8.0, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, 0.423, 206.7, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None, 0.101, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 0.8, 0.423, 206.7, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.31, None, -6.6, -6999.0, None, 0.063, 0.4, -7.3, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.8, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -6.87, None, -6.6, -6999.0, None, 0.079, 0.4, -6.9, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 206.8, -6999.0, -10.1, None, None, 207.0, None, None, 0.0, None, None, None, -6.713, None, -6.6, -6999.0, None, 0.048, 0.4, -6.7, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 206.8, -6999.0, -6.8, None, None, 207.0, None, None, 0.0, None, None, None, -6.802, None, -6.7, -6999.0, None, 0.151, 0.4, -6.8, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, 0.8, 0.422, 206.8, -6999.0, -6.9, None, None, 207.0, None, None, 0.0, None, None, None, -6.91, None, -6.7, -6999.0, None, 0.161, 0.4, -6.9, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, 0.8, 0.424, 206.8, -6999.0, -6.9, None, None, 207.0, None, None, 0.0, None, None, None, -6.416, None, -6.4, -6999.0, None, 0.209, 0.4, -6.4, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, 0.8, 0.426, 206.8, -6999.0, -6.9, None, None, 207.0, None, None, 0.0, None, None, None, -6.484, None, -6.4, -6999.0, None, 0.2, 0.4, -6.5, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, 0.8, 0.427, 206.8, -6999.0, -6.9, None, None, 207.0, None, None, 0.0, None, None, None, -6.673, None, -6.4, -6999.0, None, 0.183, 0.4, -6.7, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
