pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.33, None, -7.0, None, 61.96, 3.003, 204.7, -55.0, None, -8.3, -11.9, 1027.7, 0.2, None, 899.0, None, 0.0, 0.0,2022-11-10 15:00:00, 12.0, 12.35, 899.0,45
None, -8.5, None, -7.0, None, 25.66, 5.339, 314.7, -55.0, None, -8.5, -11.9, 1027.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 16:00:00, 12.0, 12.09, 899.0,45
None, -9.11, None, -7.0, None, 12.94, 9.27, 323.0, -55.0, None, -9.1, -11.9, 1027.9, 0.0, None, 899.0, None, -1.0, 0.0,2022-11-10 17:00:00, 11.0, 11.48, 899.0,45
None, -8.63, None, -7.0, None, 19.76, 8.6, 335.1, -55.0, None, -8.6, -11.9, 1027.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 18:00:00, 12.0, 11.79, 899.0,45
None, -9.06, None, -8.6, None, 25.46, 3.354, 354.8, -55.0, None, -9.1, -9.1, 1027.9, 0.1, None, 899.0, None, 0.0, 0.0,2022-11-10 19:00:00, 11.0, 11.45, 899.0,45
None, -8.96, None, -8.6, None, 25.21, 2.253, 350.7, -55.0, None, -9.0, -9.1, 1027.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 20:00:00, 12.0, 11.55, 899.0,45
None, -9.1, None, -8.6, None, 60.02, 1.027, 306.1, -55.0, None, -9.1, -9.3, 1027.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 21:00:00, 12.0, 11.57, 899.0,45
None, -8.87, None, -8.6, None, 57.54, 0.968, 178.5, -55.0, None, -8.9, -9.3, 1026.6, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-10 22:00:00, 12.0, 11.52, 898.0,45
None, -8.91, None, -8.6, None, 45.46, 1.071, 146.2, -55.0, None, -8.9, -9.3, 1026.3, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-10 23:00:00, 11.0, 11.37, 898.0,45
None, -9.06, None, -8.6, None, 60.6, 0.493, 125.2, -55.0, None, -9.1, -9.3, 1026.2, 0.1, None, 898.0, None, 0.0, 0.0,2022-11-11 00:00:00, 11.0, 11.33, 898.0,45
None, -9.1, None, -8.6, None, 74.6, 0.28, 9.15, -55.0, None, -9.1, -9.4, 1026.1, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-11 01:00:00, 11.0, 11.27, 898.0,45
None, -8.48, None, -8.5, None, 60.36, 1.54, 254.7, -55.0, None, -8.5, -9.4, 1025.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 02:00:00, 11.0, 11.46, 897.0,45
None, -8.48, None, -8.4, None, 45.98, 1.503, 268.3, -55.0, None, -8.5, -9.4, 1025.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 03:00:00, 11.0, 11.27, 897.0,45
None, -8.59, None, -8.4, None, 15.7, 1.14, 292.9, -55.0, None, -8.6, -9.4, 1025.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 04:00:00, 12.0, 11.74, 897.0,45
None, -8.83, None, -8.4, None, 20.19, 3.866, 319.8, -55.0, None, -8.8, -9.4, 1025.1, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 05:00:00, 12.0, 11.87, 897.0,45
None, -8.21, None, -8.2, None, 9.06, 5.906, 317.5, -55.0, None, -8.2, -9.4, 1025.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 06:00:00, 12.0, 11.92, 897.0,45
None, -7.88, None, -7.9, None, 70.1, 0.629, 240.7, -55.0, None, -7.9, -8.2, 1025.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 07:00:00, 12.0, 11.58, 897.0,45
None, -7.64, None, -7.6, None, 56.34, 1.052, 272.7, -54.0, None, -7.6, -8.2, 1024.9, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 08:00:00, 12.0, 11.69, 897.0,45
None, -7.65, None, -7.1, None, 33.81, 0.604, 290.1, -54.0, None, -7.7, -8.2, 1025.0, 0.0, None, 897.0, None, -1.0, 0.0,2022-11-11 09:00:00, 11.0, 11.18, 897.0,45
None, -7.46, None, -7.1, None, 10.59, 3.738, 328.3, -54.0, None, -7.5, -8.2, 1024.9, 0.1, None, 897.0, None, 0.0, 0.0,2022-11-11 10:00:00, 11.0, 11.44, 897.0,45
None, -6.895, None, -6.9, None, 8.5, 6.687, 333.5, -54.0, None, -6.9, -8.2, 1024.8, 0.0, None, 897.0, None, -2.0, 0.0,2022-11-11 11:00:00, 10.0, 9.91, 897.0,45
None, -5.48, None, -5.5, None, 11.01, 4.022, 332.1, -53.0, None, -5.5, -8.2, 1023.5, 0.1, None, 896.0, None, 2.0, 0.0,2022-11-11 12:00:00, 12.0, 11.64, 896.0,45
0.2, -4.786, None, -3.9, None, 64.71, 0.664, 302.9, -52.0, None, -4.8, -8.2, 1023.4, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 13:00:00, 12.0, 11.67, 896.0,45
0.2, -6.025, None, -3.9, None, 30.81, 1.843, 319.5, -53.0, None, -6.0, -8.2, 1023.5, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 14:00:00, 12.0, 11.82, 896.0,45
0.0, -6.117, None, -3.9, None, 8.39, 9.25, 322.2, -53.0, None, -6.1, -8.2, 1023.5, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 15:00:00, 12.0, 11.96, 896.0,45
0.0, -6.476, None, -3.9, None, 8.04, 10.29, 326.9, -54.0, None, -6.5, -8.2, 1023.5, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 16:00:00, 12.0, 11.71, 896.0,45
0.0, -7.04, None, -3.9, None, 8.08, 12.11, 328.3, -54.0, None, -7.0, -8.2, 1023.7, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 17:00:00, 12.0, 11.68, 896.0,45
0.0, -6.273, None, -3.9, None, 6.724, 13.38, 327.4, -53.0, None, -6.3, -8.2, 1023.5, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 18:00:00, 12.0, 11.58, 896.0,45
0.2, -6.843, None, -6.1, None, 10.7, 11.07, 329.6, -54.0, None, -6.8, -7.1, 1023.5, 0.2, None, 896.0, None, 0.0, 0.0,2022-11-11 19:00:00, 12.0, 11.65, 896.0,45
0.2, -6.083, None, -6.0, None, 19.9, 6.53, 334.5, -53.0, None, -6.1, -7.1, 1023.3, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 20:00:00, 12.0, 11.7, 896.0,45
0.2, -5.988, None, -5.7, None, 12.14, 8.45, 317.8, -53.0, None, -6.0, -7.1, 1024.5, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 21:00:00, 12.0, 11.79, 897.0,45
0.2, -6.226, None, -5.6, None, 11.05, 6.723, 328.8, -53.0, None, -6.2, -7.1, 1023.3, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-11 22:00:00, 12.0, 11.69, 896.0,45
0.2, -6.511, None, -5.6, None, 10.24, 10.1, 330.4, -54.0, None, -6.5, -7.1, 1024.4, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-11 23:00:00, 12.0, 11.64, 897.0,45
