pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.37, 100.1, 20.5, None, 31.66, 2.339, 354.4, 12.0, None, 12.4, 12.3, 1013.4, 0.0, 12.0, 926.0, None, 0.0, 100.0,2022-07-07 04:00:00, None, 926.0,27
0.0, 12.29, 100.1, 20.5, None, 37.99, 4.771, 137.7, 12.0, None, 12.3, 12.3, 1014.5, 0.0, 12.0, 927.0, None, 0.0, 100.0,2022-07-07 05:00:00, None, 927.0,27
0.0, 12.48, 100.0, 20.5, None, 9.74, 8.52, 166.7, 12.0, None, 12.5, 12.1, 1014.5, 0.0, 12.0, 927.0, None, 0.0, 100.0,2022-07-07 06:00:00, None, 927.0,27
0.0, 13.6, 94.8, 13.5, None, 8.92, 7.229, 170.0, 13.0, None, 13.6, 12.4, 1013.3, 0.0, 13.0, 926.0, None, 0.0, 95.0,2022-07-07 07:00:00, None, 926.0,27
0.0, 15.56, 85.3, 15.6, None, 28.89, 4.845, 155.3, 13.0, None, 15.6, 12.4, 1014.3, 0.0, 13.0, 927.0, None, 0.0, 85.0,2022-07-07 08:00:00, None, 927.0,27
0.0, 15.42, 89.5, 15.6, None, 63.62, 5.801, 331.2, 14.0, None, 15.4, 12.4, 1014.5, 0.0, 14.0, 927.0, None, 0.0, 90.0,2022-07-07 09:00:00, None, 927.0,27
0.0, None, None, 16.1, None, None, None, None, 14.0, None, 15.8, 12.4, 1014.5, 0.0, None, None, None, 0.0, 87.0,2022-07-07 10:00:00, None, 927.0,27
0.0, None, None, 17.2, None, None, None, None, 13.0, None, 16.8, 12.4, 1015.6, 0.0, None, None, None, 0.0, 80.0,2022-07-07 11:00:00, None, 928.0,27
0.0, None, None, 17.6, None, None, None, None, 14.0, None, 17.1, 12.4, 1014.6, 0.0, None, None, None, 0.0, 81.0,2022-07-07 12:00:00, None, 927.0,27
0.0, None, None, 18.0, None, None, None, None, 14.0, None, 17.9, 12.4, 1014.6, 0.0, None, None, None, 0.0, 77.0,2022-07-07 13:00:00, None, 927.0,27
0.0, None, None, 18.3, None, None, None, None, 15.0, None, 18.2, 12.4, 1014.6, 0.0, None, None, None, 0.0, 79.0,2022-07-07 14:00:00, None, 927.0,27
0.0, 18.42, 79.39, 19.1, None, 35.35, 4.968, 53.92, 15.0, None, 18.4, 12.4, 1013.5, 0.0, 15.0, 926.0, None, 0.0, 79.0,2022-07-07 15:00:00, None, 926.0,27
0.4, 15.36, 87.4, 19.1, None, 60.73, 7.121, 347.3, 13.0, None, 15.4, 12.4, 1013.8, 0.4, 13.0, 926.0, None, 0.0, 87.0,2022-07-07 16:00:00, None, 926.0,27
0.4, 17.03, 74.4, 19.1, None, 60.79, 2.957, 238.5, 12.0, None, 17.0, 12.4, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 74.0,2022-07-07 17:00:00, None, 926.0,27
0.4, 16.05, 75.56, 19.1, None, 12.35, 12.55, 165.7, 12.0, None, 16.1, 12.4, 1013.7, 0.1, 12.0, 926.0, None, 0.0, 76.0,2022-07-07 18:00:00, None, 926.0,27
0.4, 15.0, 82.2, 16.1, None, 11.98, 12.62, 174.9, 12.0, None, 15.0, 14.9, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 82.0,2022-07-07 19:00:00, None, 926.0,27
0.4, 17.33, 71.1, 17.8, None, 25.61, 10.4, 199.3, 12.0, None, 17.3, 14.9, 1013.4, 0.0, 12.0, 926.0, None, 0.0, 71.0,2022-07-07 20:00:00, None, 926.0,27
0.4, 16.84, 70.28, 17.8, None, 26.17, 6.882, 218.4, 11.0, None, 16.8, 14.9, 1013.4, 0.0, 11.0, 926.0, None, 0.0, 70.0,2022-07-07 21:00:00, None, 926.0,27
0.4, 14.7, 80.8, 17.8, None, 10.2, 7.967, 170.6, 11.0, None, 14.7, 14.6, 1013.6, 0.0, 11.0, 926.0, None, 0.0, 81.0,2022-07-07 22:00:00, None, 926.0,27
0.4, 14.04, 80.5, 17.8, None, 8.5, 9.03, 176.1, 11.0, None, 14.0, 14.1, 1013.6, 0.0, 11.0, 926.0, None, 0.0, 81.0,2022-07-07 23:00:00, None, 926.0,27
0.4, 14.19, 76.36, 17.8, None, 10.27, 9.5, 177.5, 10.0, None, 14.2, 13.8, 1013.5, 0.0, 10.0, 926.0, None, 0.0, 76.0,2022-07-08 00:00:00, None, 926.0,27
0.4, 12.99, 78.02, 17.8, None, 9.81, 10.61, 177.2, 9.0, None, 13.0, 13.0, 1013.5, 0.0, 9.0, 926.0, None, 0.0, 78.0,2022-07-08 01:00:00, None, 926.0,27
0.4, 12.53, 77.71, 17.8, None, 10.33, 10.58, 175.9, 9.0, None, 12.5, 12.4, 1013.6, 0.0, 9.0, 926.0, None, 0.0, 78.0,2022-07-08 02:00:00, None, 926.0,27
0.4, 11.83, 78.23, 17.8, None, 10.8, 10.59, 176.2, 8.0, None, 11.8, 11.9, 1012.5, 0.0, 8.0, 925.0, None, 0.0, 78.0,2022-07-08 03:00:00, None, 925.0,27
0.4, 12.95, 71.2, 17.8, None, 16.15, 11.6, 194.4, 8.0, None, 13.0, 11.8, 1013.8, 0.0, 8.0, 926.0, None, 0.0, 71.0,2022-07-08 04:00:00, None, 926.0,27
0.4, 13.17, 71.07, 17.8, None, 18.44, 12.04, 207.5, 8.0, None, 13.2, 11.8, 1012.5, 0.0, 8.0, 925.0, None, 0.0, 71.0,2022-07-08 05:00:00, None, 925.0,27
0.4, 13.72, 69.54, 17.8, None, 15.43, 11.63, 190.7, 8.0, None, 13.7, 11.8, 1013.6, 0.0, 8.0, 926.0, None, 0.0, 70.0,2022-07-08 06:00:00, None, 926.0,27
0.4, 14.89, 68.3, 14.9, None, 19.12, 13.45, 188.5, 9.0, None, 14.9, 13.1, 1012.5, 0.0, 9.0, 925.0, None, 0.0, 68.0,2022-07-08 07:00:00, None, 925.0,27
0.4, 15.79, 66.44, 15.8, None, 18.13, 14.67, 206.0, 10.0, None, 15.8, 13.1, 1013.4, 0.0, 10.0, 926.0, None, 0.0, 66.0,2022-07-08 08:00:00, None, 926.0,27
0.4, 17.08, 60.2, 17.2, None, 19.68, 16.54, 219.1, 9.0, None, 17.1, 13.1, 1013.3, 0.0, 9.0, 926.0, None, 0.0, 60.0,2022-07-08 09:00:00, None, 926.0,27
0.4, 17.83, 55.38, 18.0, None, 21.49, 18.69, 230.1, 9.0, None, 17.8, 13.1, 1012.3, 0.0, 9.0, 925.0, None, 0.0, 55.0,2022-07-08 10:00:00, None, 925.0,27
0.4, 18.55, 51.29, 18.7, None, 22.21, 18.14, 226.4, 8.0, None, 18.6, 13.1, 1013.4, 0.0, 8.0, 926.0, None, 0.0, 51.0,2022-07-08 11:00:00, None, 926.0,27
0.4, 19.04, 49.87, 19.6, None, 25.18, 16.63, 236.4, 8.0, None, 19.0, 13.1, 1013.3, 0.0, 8.0, 926.0, None, 0.0, 50.0,2022-07-08 12:00:00, None, 926.0,27
0.4, 20.06, 42.71, 20.2, None, 25.3, 17.67, 222.5, 7.0, None, 20.1, 13.1, 1012.3, 0.0, 7.0, 925.0, None, 0.0, 43.0,2022-07-08 13:00:00, None, 925.0,27
0.4, 19.65, 43.68, 20.5, None, 26.57, 16.03, 237.8, 7.0, None, 19.7, 13.1, 1013.4, 0.0, 7.0, 926.0, None, 0.0, 44.0,2022-07-08 14:00:00, None, 926.0,27
0.4, 20.57, 41.82, 20.8, None, 24.62, 19.27, 227.4, 7.0, None, 20.6, 13.1, 1012.3, 0.0, 7.0, 925.0, None, 0.0, 42.0,2022-07-08 15:00:00, None, 925.0,27
0.0, 21.45, 41.93, 21.4, None, 25.39, 13.86, 227.7, 7.0, None, 21.5, 13.1, 1012.1, 0.0, 7.0, 925.0, None, 0.0, 42.0,2022-07-08 16:00:00, None, 925.0,27
0.0, 20.65, 41.49, 21.6, None, 24.1, 17.09, 218.8, 7.0, None, 20.7, 13.1, 1012.2, 0.0, 7.0, 925.0, None, 0.0, 41.0,2022-07-08 17:00:00, None, 925.0,27
0.0, 20.43, 42.96, 21.6, None, 23.44, 16.29, 229.0, 7.0, None, 20.4, 13.1, 1013.3, 0.0, 7.0, 926.0, None, 0.0, 43.0,2022-07-08 18:00:00, None, 926.0,27
0.0, 19.86, 42.78, 20.6, None, 19.77, 16.15, 212.1, 7.0, None, 19.9, 19.8, 1012.1, 0.0, 7.0, 925.0, None, 0.0, 43.0,2022-07-08 19:00:00, None, 925.0,27
0.0, 18.87, 43.31, 20.6, None, 18.23, 16.13, 208.5, 6.0, None, 18.9, 18.9, 1012.1, 0.0, 6.0, 925.0, None, 0.0, 43.0,2022-07-08 20:00:00, None, 925.0,27
0.0, 17.35, 49.23, 20.6, None, 13.84, 15.3, 198.2, 6.0, None, 17.4, 17.4, 1012.1, 0.0, 6.0, 925.0, None, 0.0, 49.0,2022-07-08 21:00:00, None, 925.0,27
0.0, 15.6, 57.68, 20.6, None, 14.68, 13.94, 189.5, 7.0, None, 15.6, 15.7, 1013.3, 0.0, 7.0, 926.0, None, 0.0, 58.0,2022-07-08 22:00:00, None, 926.0,27
0.0, 14.94, 61.89, 20.6, None, 11.18, 14.93, 176.9, 8.0, None, 14.9, 14.4, 1013.3, 0.0, 8.0, 926.0, None, 0.0, 62.0,2022-07-08 23:00:00, None, 926.0,27
