RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 6.1, None, None, None, None, 5.5, 0.0, None,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 6.3, None, None, None, None, 5.9, 0.0, None,2022-07-07 15:00:00, None,27
None, None, None, None, 0.288, 5.502, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.42, None, 6.3, None, None, 0.453, None, 5.4, 0.0, None,2022-07-07 16:00:00, None,27
None, None, None, None, 0.336, 5.594, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 6.3, None, None, 0.426, None, 4.7, 0.0, None,2022-07-07 17:00:00, None,27
None, None, None, None, 0.316, 5.124, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.466, None, 6.3, None, None, 0.314, None, 4.5, 0.0, None,2022-07-07 18:00:00, None,27
None, None, None, None, 0.249, 4.915, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.727, None, 4.5, None, None, 0.295, None, 3.7, 0.0, None,2022-07-07 19:00:00, None,27
None, None, None, None, 0.227, 4.519, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.545, None, 4.5, None, None, 0.412, None, 3.5, 0.0, None,2022-07-07 20:00:00, None,27
None, None, None, None, 0.196, 4.316, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.191, None, 4.5, None, None, 0.484, None, 3.2, 0.0, None,2022-07-07 21:00:00, None,27
None, None, None, None, 0.165, 4.526, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.684, None, 4.5, None, None, 0.5, None, 2.7, 0.0, None,2022-07-07 22:00:00, None,27
None, None, None, None, 0.151, 4.032, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 4.5, None, None, 0.467, None, 2.6, 0.0, None,2022-07-07 23:00:00, None,27
None, None, None, None, 0.134, 4.049, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.245, None, 4.5, None, None, 0.326, None, 2.2, 0.0, None,2022-07-08 00:00:00, None,27
None, None, None, None, 0.119, 4.235, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.503, None, 4.5, None, None, 0.309, None, 2.5, 0.0, None,2022-07-08 01:00:00, None,27
None, None, None, None, 0.109, 3.788, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 4.5, None, None, 0.631, None, 2.6, 0.0, None,2022-07-08 02:00:00, None,27
None, None, None, None, 0.149, 4.14, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.494, None, 4.5, None, None, 0.439, None, 2.5, 0.0, None,2022-07-08 03:00:00, None,27
None, None, None, None, 0.144, 3.942, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.159, None, 4.5, None, None, 0.505, None, 2.2, 0.0, None,2022-07-08 04:00:00, None,27
None, None, None, None, 0.097, 4.376, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.92, None, 4.5, None, None, 0.358, None, 1.9, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, 0.082, 4.761, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.815, None, 4.5, None, None, 0.234, None, 1.8, 0.0, None,2022-07-08 06:00:00, None,27
None, None, None, None, 0.084, 4.503, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.892, None, 1.9, None, None, 0.41, None, 1.9, 0.0, None,2022-07-08 07:00:00, None,27
None, None, None, None, 0.086, 3.897, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.045, None, 2.1, None, None, 0.542, None, 2.0, 0.0, None,2022-07-08 08:00:00, None,27
None, None, None, None, 0.085, 4.127, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.16, None, 2.2, None, None, 0.557, None, 2.2, 0.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, 0.081, 4.708, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.791, None, 2.8, None, None, 0.638, None, 2.8, 0.0, None,2022-07-08 10:00:00, None,27
None, None, None, None, 0.084, 5.034, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.03, None, 3.1, None, None, 0.529, None, 3.0, 0.0, None,2022-07-08 11:00:00, None,27
None, None, None, None, 0.097, 6.19, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.969, None, 4.0, None, None, 1.479, None, 4.0, 0.0, None,2022-07-08 12:00:00, None,27
None, None, None, None, 0.101, 5.572, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.671, None, 4.3, None, None, 0.946, None, 3.7, 0.0, None,2022-07-08 13:00:00, None,27
None, None, None, None, 0.105, 5.977, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.902, None, 4.3, None, None, 0.922, None, 3.9, 0.0, None,2022-07-08 14:00:00, None,27
None, None, None, None, 0.128, 5.025, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.805, None, 4.3, None, None, 0.759, None, 3.8, 0.0, None,2022-07-08 15:00:00, None,27
None, None, None, None, 0.121, 4.449, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.121, None, 4.8, None, None, 0.744, None, 4.1, 0.0, None,2022-07-08 16:00:00, None,27
None, None, None, None, 0.118, 5.272, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.355, None, 4.8, None, None, 0.714, None, 3.4, 0.0, None,2022-07-08 17:00:00, None,27
None, None, None, None, 0.136, 5.608, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.429, None, 4.8, None, None, 0.68, None, 4.4, 0.0, None,2022-07-08 18:00:00, None,27
None, None, None, None, 0.109, 6.04, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.277, None, 4.5, None, None, 0.758, None, 3.3, 0.0, None,2022-07-08 19:00:00, None,27
None, None, None, None, 0.111, 5.894, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.569, None, 4.5, None, None, 0.654, None, 2.6, 0.0, None,2022-07-08 20:00:00, None,27
None, None, None, None, 0.093, 4.728, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.139, None, 4.5, None, None, 0.722, None, 2.1, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, 0.191, 6.387, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.728, None, 4.5, None, None, 0.798, None, 1.7, 0.0, None,2022-07-08 22:00:00, None,27
None, None, None, None, 0.504, 6.198, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.672, None, 4.5, None, None, 0.747, None, 1.7, 0.0, None,2022-07-08 23:00:00, None,27
