RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.26, 303.1, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.5, None, None, 12.61, None, 7.1, 0.0, None,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.5, None, None, None, None, 7.2, 0.0, None,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.5, None, None, None, None, 7.2, 0.0, None,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.5, None, None, None, None, 7.1, 0.0, None,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.5, None, None, None, None, 7.1, 0.0, None,2022-07-07 13:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.8, None, None, None, None, 7.7, 0.0, None,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, 7.8, None, None, None, None, 7.5, 0.0, None,2022-07-07 15:00:00, None,27
None, None, None, None, 34.91, 64.73, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 7.8, None, None, 9.9, None, 7.4, 0.0, None,2022-07-07 16:00:00, None,27
None, None, None, None, 33.16, 67.45, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.8, None, None, 10.28, None, 7.2, 0.0, None,2022-07-07 17:00:00, None,27
None, None, None, None, 32.89, 67.36, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.757, None, 7.8, None, None, 12.62, None, 6.8, 0.0, None,2022-07-07 18:00:00, None,27
None, None, None, None, 34.84, 68.54, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.442, None, 6.8, None, None, 11.07, None, 6.4, 0.0, None,2022-07-07 19:00:00, None,27
None, None, None, None, 36.33, 66.15, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.174, None, 6.8, None, None, 8.17, None, 6.2, 0.0, None,2022-07-07 20:00:00, None,27
None, None, None, None, 36.12, 67.84, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.956, None, 6.8, None, None, 7.86, None, 6.0, 0.0, None,2022-07-07 21:00:00, None,27
None, None, None, None, 38.87, 66.48, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 6.8, None, None, 9.54, None, 5.9, 0.0, None,2022-07-07 22:00:00, None,27
None, None, None, None, 42.51, 78.9, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.908, None, 6.8, None, None, 7.27, None, 5.9, 0.0, None,2022-07-07 23:00:00, None,27
None, None, None, None, 36.32, 69.96, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.699, None, 6.8, None, None, 9.81, None, 5.7, 0.0, None,2022-07-08 00:00:00, None,27
None, None, None, None, 38.39, 68.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.512, None, 6.8, None, None, 8.32, None, 5.5, 0.0, None,2022-07-08 01:00:00, None,27
None, None, None, None, 28.93, 64.6, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.813, None, 6.8, None, None, 11.15, None, 5.8, 0.0, None,2022-07-08 02:00:00, None,27
None, None, None, None, 22.93, 86.3, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.433, None, 6.8, None, None, 25.15, None, 5.4, 0.0, None,2022-07-08 03:00:00, None,27
None, None, None, None, 28.7, 69.49, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.379, None, 6.8, None, None, 16.51, None, 5.4, 0.0, None,2022-07-08 04:00:00, None,27
None, None, None, None, 20.06, 102.2, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.074, None, 6.8, None, None, 20.82, None, 5.1, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, 23.79, 76.0, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.972, None, 6.8, None, None, 25.85, None, 5.0, 0.0, None,2022-07-08 06:00:00, None,27
None, None, None, None, 31.28, 67.46, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.933, None, 5.2, None, None, 12.39, None, 4.9, 0.0, None,2022-07-08 07:00:00, None,27
None, None, None, None, 34.63, 69.29, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.396, None, 5.6, None, None, 10.18, None, 5.4, 0.0, None,2022-07-08 08:00:00, None,27
None, None, None, None, 31.13, 62.75, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.405, None, 5.6, None, None, 10.49, None, 5.4, 0.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, 22.14, 92.1, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.452, None, 5.6, None, None, 22.81, None, 5.5, 0.0, None,2022-07-08 10:00:00, None,27
None, None, None, None, 33.08, 77.1, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.197, None, 5.6, None, None, 7.95, None, 5.2, 0.0, None,2022-07-08 11:00:00, None,27
None, None, None, None, 27.42, 86.8, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.209, None, 5.6, None, None, 19.05, None, 5.2, 0.0, None,2022-07-08 12:00:00, None,27
None, None, None, None, 23.07, 108.9, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.519, None, 5.6, None, None, 17.63, None, 5.5, 0.0, None,2022-07-08 13:00:00, None,27
None, None, None, None, 24.99, 98.0, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.515, None, 5.9, None, None, 19.16, None, 5.5, 0.0, None,2022-07-08 14:00:00, None,27
None, None, None, None, 32.3, 71.5, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.374, None, 5.9, None, None, 10.78, None, 5.4, 0.0, None,2022-07-08 15:00:00, None,27
None, None, None, None, 38.14, 76.6, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.881, None, 5.9, None, None, 9.42, None, 5.9, 0.0, None,2022-07-08 16:00:00, None,27
None, None, None, None, 38.99, 75.6, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.871, None, 5.9, None, None, 8.47, None, 5.9, 0.0, None,2022-07-08 17:00:00, None,27
None, None, None, None, 32.33, 72.2, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.728, None, 6.0, None, None, 10.33, None, 5.7, 0.0, None,2022-07-08 18:00:00, None,27
None, None, None, None, 33.74, 67.57, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.69, None, 6.0, None, None, 8.87, None, 5.7, 0.0, None,2022-07-08 19:00:00, None,27
None, None, None, None, 37.8, 74.1, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.567, None, 6.0, None, None, 8.78, None, 5.6, 0.0, None,2022-07-08 20:00:00, None,27
None, None, None, None, 37.54, 73.2, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.681, None, 6.0, None, None, 9.05, None, 5.7, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, 38.49, 70.5, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.357, None, 6.0, None, None, 9.12, None, 5.4, 0.0, None,2022-07-08 22:00:00, None,27
None, None, None, None, 38.48, 72.0, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.266, None, 6.0, None, None, 9.42, None, 5.3, 0.0, None,2022-07-08 23:00:00, None,27
