RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 14.0, None, None, None, 10.1, None, 11.9, None, None, None, None, 10.1, 0.0, -1.0,2022-07-08 00:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 6.0, None, None, None, 9.68, None, 11.9, None, None, None, None, 9.7, 0.0, -8.0,2022-07-08 01:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 8.0, None, None, None, 9.06, None, 11.9, None, None, None, None, 9.1, 0.0, 2.0,2022-07-08 02:00:00, None,27
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 15.0, None, None, None, 9.14, None, 11.9, None, None, None, None, 9.1, 0.0, 7.0,2022-07-08 03:00:00, None,27
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 8.0, None, None, None, 9.09, None, 11.9, None, None, None, None, 9.1, 0.0, -7.0,2022-07-08 04:00:00, None,27
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 8.0, None, None, None, 9.08, None, 11.9, None, None, None, None, 9.1, 0.0, 0.0,2022-07-08 05:00:00, None,27
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 10.0, None, None, None, 9.12, None, 11.9, None, None, None, None, 9.1, 0.0, 1.0,2022-07-08 06:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 34.0, None, None, None, 9.62, None, 9.7, None, None, None, None, 9.6, 0.0, 25.0,2022-07-08 07:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 32.0, None, None, None, 9.96, None, 10.0, None, None, None, None, 10.0, 0.0, -2.0,2022-07-08 08:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 7.0, None, None, None, 10.27, None, 10.4, None, None, None, None, 10.3, 0.0, -26.0,2022-07-08 09:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 15.0, None, None, None, 11.23, None, 11.5, None, None, None, None, 11.2, 0.0, 9.0,2022-07-08 10:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 29.0, None, None, None, 12.04, None, 12.9, None, None, None, None, 12.0, 0.0, 14.0,2022-07-08 11:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 16.0, None, None, None, 12.32, None, 12.9, None, None, None, None, 12.3, 0.0, -13.0,2022-07-08 12:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 14.0, None, None, None, 12.13, None, 12.9, None, None, None, None, 12.1, 0.0, -2.0,2022-07-08 13:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 16.0, None, None, None, 10.88, None, 13.8, None, None, None, None, 10.9, 0.0, 1.0,2022-07-08 14:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 16.0, None, None, None, 13.55, None, 14.9, None, None, None, None, 13.6, 0.0, 1.0,2022-07-08 15:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 16.0, None, None, None, 11.43, None, 14.9, None, None, None, None, 11.4, 0.0, 0.0,2022-07-08 16:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 15.0, None, None, None, 14.03, None, 14.9, None, None, None, None, 14.0, 0.0, 0.0,2022-07-08 17:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 17.0, None, None, None, 13.05, None, 14.9, None, None, None, None, 13.1, 0.0, 2.0,2022-07-08 18:00:00, None,27
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 23.0, None, None, None, 11.78, None, 13.1, None, None, None, None, 11.8, 0.0, 6.0,2022-07-08 19:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 14.0, None, None, None, 11.33, None, 13.1, None, None, None, None, 11.3, 0.0, -9.0,2022-07-08 20:00:00, None,27
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 15.0, None, None, None, 10.98, None, 13.1, None, None, None, None, 11.0, 0.0, 1.0,2022-07-08 21:00:00, None,27
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 13.1, None, None, None, None, 10.5, 0.0, -15.0,2022-07-08 22:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 16.0, None, None, None, 10.22, None, 13.1, None, None, None, None, 10.2, 0.0, 16.0,2022-07-08 23:00:00, None,27
