RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -2.0, None, None, 0.0, None, -2.4, 0.0, None,2021-09-29 10:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.865, None, -1.9, None, None, 0.0, None, -1.9, 0.0, None,2021-09-29 11:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.549, None, -1.4, None, None, 0.0, None, -1.5, 0.0, None,2021-09-29 12:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.84, None, -0.8, None, None, 0.0, None, -0.8, 0.0, None,2021-09-29 13:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.37, None, -0.4, None, None, 0.0, None, -0.4, 0.0, None,2021-09-29 14:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.135, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2021-09-29 15:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.07, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2021-09-29 16:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.032, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2021-09-29 17:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.193, None, 0.3, None, None, 0.0, None, 0.2, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, None, None, None, None, 0.5, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, None, None, None, None, 0.6, 0.0, None,2021-09-29 20:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.41, None, 0.7, None, None, 0.0, None, 0.4, 0.0, None,2021-09-29 21:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.419, None, 0.7, None, None, 0.0, None, 0.4, 0.0, None,2021-09-29 22:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.031, None, 0.7, None, None, 0.0, None, 0.0, 0.0, None,2021-09-29 23:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.021, None, 0.7, None, None, 0.0, None, 0.0, 0.0, None,2021-09-30 00:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.292, None, 0.7, None, None, 0.0, None, -0.3, 0.0, None,2021-09-30 01:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.908, None, 0.7, None, None, 0.0, None, -0.9, 0.0, None,2021-09-30 02:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.803, None, 0.7, None, None, 0.0, None, -0.8, 0.0, None,2021-09-30 03:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.17, None, 0.7, None, None, 0.0, None, -1.2, 0.0, None,2021-09-30 04:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.653, None, 0.7, None, None, 0.0, None, -0.7, 0.0, None,2021-09-30 05:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.869, None, 0.7, None, None, 0.0, None, -0.9, 0.0, None,2021-09-30 06:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.738, None, -0.7, None, None, 0.0, None, -0.7, 0.0, None,2021-09-30 07:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.624, None, -0.6, None, None, 0.0, None, -0.6, 0.0, None,2021-09-30 08:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.824, None, -0.6, None, None, 0.0, None, -0.8, 0.0, None,2021-09-30 09:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.861, None, -0.6, None, None, 0.0, None, -0.9, 0.0, None,2021-09-30 10:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.769, None, -0.6, None, None, 0.0, None, -0.8, 0.0, None,2021-09-30 11:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.553, None, -0.5, None, None, 0.0, None, -0.6, 0.0, None,2021-09-30 12:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.282, None, -0.3, None, None, 0.0, None, -0.3, 0.0, None,2021-09-30 13:00:00, None,39
None, None, None, None, 0.035, 2.354, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.117, None, -0.1, None, None, 16.54, None, -0.1, 0.0, None,2021-09-30 14:00:00, None,39
None, None, None, None, 0.006, 0.939, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.089, None, -0.1, None, None, 3.805, None, -0.1, 0.0, None,2021-09-30 15:00:00, None,39
None, None, None, None, 0.0, 28.57, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.099, None, -0.1, None, None, 0.993, None, -0.1, 0.0, None,2021-09-30 16:00:00, None,39
None, None, None, None, 0.0, 28.16, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.118, None, -0.1, None, None, 1.431, None, -0.1, 0.0, None,2021-09-30 17:00:00, None,39
None, None, None, None, 0.0, 25.02, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.097, None, -0.1, None, None, 0.368, None, -0.1, 0.0, None,2021-09-30 18:00:00, None,39
None, None, None, None, 0.0, 26.83, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.098, None, -0.1, None, None, 0.688, None, -0.1, 0.0, None,2021-09-30 19:00:00, None,39
None, None, None, None, 0.0, 27.78, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.106, None, -0.1, None, None, 3.303, None, -0.1, 0.0, None,2021-09-30 20:00:00, None,39
None, None, None, None, 0.043, 26.57, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.357, None, -0.1, None, None, 7.89, None, -0.4, 0.0, None,2021-09-30 21:00:00, None,39
None, None, None, None, 0.07, 6.58, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.487, None, -0.1, None, None, 10.2, None, -0.5, 0.0, None,2021-09-30 22:00:00, None,39
None, None, None, None, 0.07, 24.14, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.908, None, -0.1, None, None, 6.356, None, -0.9, 0.0, None,2021-09-30 23:00:00, None,39
