pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.72, 97.8, 8.8, None, 21.44, 3.507, 40.54, 8.0, None, 8.7, 8.6, 1015.6, 1.5, 8.0, 975.0, None, None, 98.0,2021-09-29 07:00:00, None, None, 975.0,39
None, 8.45, 98.0, 8.8, None, 29.06, 3.962, 45.34, 8.0, None, 8.5, 8.4, 1014.6, 0.5, 8.0, 974.0, None, None, 98.0,2021-09-29 08:00:00, None, None, 974.0,39
None, 8.61, 98.0, 8.8, None, 65.32, 0.672, 0.513, 8.0, None, 8.6, 8.3, 1014.6, 0.3, 8.0, 974.0, None, None, 98.0,2021-09-29 09:00:00, None, None, 974.0,39
None, 8.94, 97.9, 9.0, None, 33.57, 1.632, 46.36, 9.0, None, 8.9, 8.3, 1014.5, 0.4, 9.0, 974.0, None, None, 98.0,2021-09-29 10:00:00, None, None, 974.0,39
None, 8.96, 97.9, 9.1, None, 37.73, 2.659, 51.47, 9.0, None, 9.0, 8.3, 1014.5, -0.4, 9.0, 974.0, None, None, 98.0,2021-09-29 11:00:00, None, None, 974.0,39
None, 9.64, 97.5, 9.6, None, 44.21, 1.579, 33.45, 9.0, None, 9.6, 8.3, 1014.5, 1.2, 9.0, 974.0, None, None, 98.0,2021-09-29 12:00:00, None, None, 974.0,39
None, 10.11, 96.2, 10.2, None, 52.14, 1.586, 41.54, 10.0, None, 10.1, 8.3, 1014.5, 0.3, 10.0, 974.0, None, None, 96.0,2021-09-29 13:00:00, None, None, 974.0,39
None, 11.14, 94.4, 11.0, None, 50.11, 0.382, 34.56, 10.0, None, 11.1, 8.3, 1014.5, -0.6, 10.0, 974.0, None, None, 94.0,2021-09-29 14:00:00, None, None, 974.0,39
None, 10.56, 94.7, 11.5, None, 57.28, 1.206, 146.6, 10.0, None, 10.6, 8.3, 1014.5, -1.1, 10.0, 974.0, None, None, 95.0,2021-09-29 15:00:00, None, None, 974.0,39
None, 11.15, 88.6, 11.5, None, 41.17, 1.46, 35.83, 9.0, None, 11.2, 8.3, 1015.5, 1.0, 9.0, 975.0, None, None, 89.0,2021-09-29 16:00:00, None, None, 975.0,39
None, 10.96, 91.3, 11.5, None, 70.82, 1.592, 116.8, 9.0, None, 11.0, 8.3, 1014.5, -0.1, 9.0, 974.0, None, None, 91.0,2021-09-29 17:00:00, None, None, 974.0,39
None, 10.31, 94.2, 11.5, None, 35.84, 3.43, 49.48, 9.0, None, 10.3, 8.3, 1014.5, 0.4, 9.0, 974.0, None, None, 94.0,2021-09-29 18:00:00, None, None, 974.0,39
None, None, None, 10.3, None, None, None, None, 9.0, None, 9.8, 9.6, 1013.5, 0.6, None, None, None, None, 96.0,2021-09-29 19:00:00, None, None, 973.0,39
None, None, None, 10.3, None, None, None, None, 9.0, None, 9.5, 9.4, 1013.5, 1.2, None, None, None, None, 97.0,2021-09-29 20:00:00, None, None, 973.0,39
None, 9.63, 97.7, 10.3, None, 40.3, 1.867, 45.66, 9.0, None, 9.6, 9.4, 1012.5, 0.9, 9.0, 972.0, None, None, 98.0,2021-09-29 21:00:00, None, None, 972.0,39
None, 9.89, 97.5, 10.3, None, 74.83, 1.838, 322.5, 10.0, None, 9.9, 9.4, 1011.4, 0.4, 10.0, 971.0, None, None, 98.0,2021-09-29 22:00:00, None, None, 971.0,39
None, 10.08, 97.3, 10.3, None, 62.94, 1.111, 295.3, 10.0, None, 10.1, 9.4, 1012.4, 0.3, 10.0, 972.0, None, None, 97.0,2021-09-29 23:00:00, None, None, 972.0,39
None, 10.39, 97.7, 10.3, None, 41.92, 0.177, 335.1, 10.0, None, 10.4, 9.4, 1012.4, 0.2, 10.0, 972.0, None, None, 98.0,2021-09-30 00:00:00, None, None, 972.0,39
None, 11.11, 97.2, 11.2, None, 68.72, 1.469, 238.7, 11.0, None, 11.1, 9.4, 1012.3, -0.2, 11.0, 972.0, None, None, 97.0,2021-09-30 01:00:00, None, None, 972.0,39
None, 12.17, 96.2, 12.1, None, 37.74, 5.629, 245.5, 12.0, None, 12.2, 9.4, 1012.3, 0.5, 12.0, 972.0, None, None, 96.0,2021-09-30 02:00:00, None, None, 972.0,39
None, 12.44, 95.2, 12.4, None, 16.23, 8.77, 232.5, 12.0, None, 12.4, 9.4, 1012.3, -0.5, 12.0, 972.0, None, None, 95.0,2021-09-30 03:00:00, None, None, 972.0,39
None, 12.5, 97.6, 12.6, None, 16.43, 8.75, 229.8, 12.0, None, 12.5, 9.4, 1011.2, 2.8, 12.0, 971.0, None, None, 98.0,2021-09-30 04:00:00, None, None, 971.0,39
None, 12.84, 97.8, 13.2, None, 17.45, 10.54, 216.0, 12.0, None, 12.8, 9.4, 1012.2, 2.6, 12.0, 972.0, None, None, 98.0,2021-09-30 05:00:00, None, None, 972.0,39
None, 12.0, 97.4, 13.2, None, 69.19, 2.448, 215.9, 12.0, None, 12.0, 9.4, 1013.3, 0.8, 12.0, 973.0, None, None, 97.0,2021-09-30 06:00:00, None, None, 973.0,39
None, 11.02, 94.5, 12.0, None, 49.24, 4.598, 219.7, 10.0, None, 11.0, 10.9, 1014.4, 0.9, 10.0, 974.0, None, None, 95.0,2021-09-30 07:00:00, None, None, 974.0,39
None, 10.92, 95.3, 12.0, None, 47.6, 4.727, 202.0, 10.0, None, 10.9, 10.8, 1014.5, 1.6, 10.0, 974.0, None, None, 95.0,2021-09-30 08:00:00, None, None, 974.0,39
None, 10.98, 96.5, 12.0, None, 60.73, 1.199, 15.2, 10.0, None, 11.0, 10.8, 1016.5, 0.2, 10.0, 976.0, None, None, 97.0,2021-09-30 09:00:00, None, None, 976.0,39
None, 11.19, 97.2, 12.0, None, 48.19, 1.8, 247.3, 11.0, None, 11.2, 10.8, 1017.6, 0.0, 11.0, 977.0, None, None, 97.0,2021-09-30 10:00:00, None, None, 977.0,39
None, 11.44, 96.1, 12.0, None, 26.81, 3.347, 215.0, 11.0, None, 11.4, 10.8, 1017.5, -0.4, 11.0, 977.0, None, None, 96.0,2021-09-30 11:00:00, None, None, 977.0,39
None, 11.88, 95.7, 12.0, None, 21.1, 5.317, 215.7, 11.0, None, 11.9, 10.8, 1017.5, 0.1, 11.0, 977.0, None, None, 96.0,2021-09-30 12:00:00, None, None, 977.0,39
None, 14.04, 80.8, 13.9, None, 25.11, 7.767, 213.6, 11.0, None, 14.0, 10.8, 1018.4, 0.2, 11.0, 978.0, None, None, 81.0,2021-09-30 13:00:00, None, None, 978.0,39
None, 13.07, 86.2, 14.1, None, 22.03, 10.02, 220.6, 11.0, None, 13.1, 10.8, 1019.5, -0.5, 11.0, 979.0, None, None, 86.0,2021-09-30 14:00:00, None, None, 979.0,39
None, 11.53, 95.3, 14.1, None, 29.7, 8.3, 231.8, 11.0, None, 11.5, 10.8, 1019.5, 2.2, 11.0, 979.0, None, None, 95.0,2021-09-30 15:00:00, None, None, 979.0,39
None, 11.85, 94.4, 14.1, None, 24.4, 7.189, 197.9, 11.0, None, 11.9, 10.8, 1020.6, 5.3, 11.0, 980.0, None, None, 94.0,2021-09-30 16:00:00, None, None, 980.0,39
None, 10.95, 98.0, 14.1, None, 17.75, 6.71, 212.1, 11.0, None, 11.0, 10.8, 1020.6, 3.2, 11.0, 980.0, None, None, 98.0,2021-09-30 17:00:00, None, None, 980.0,39
None, 11.52, 97.0, 14.1, None, 18.78, 5.759, 222.9, 11.0, None, 11.5, 10.8, 1020.6, 0.0, 11.0, 980.0, None, None, 97.0,2021-09-30 18:00:00, None, None, 980.0,39
None, 10.5, 94.1, 11.5, None, 26.74, 3.278, 245.8, 10.0, None, 10.5, 10.4, 1021.7, -0.8, 10.0, 981.0, None, None, 94.0,2021-09-30 19:00:00, None, None, 981.0,39
None, 9.95, 94.3, 11.5, None, 12.61, 8.12, 238.8, 9.0, None, 10.0, 9.8, 1021.7, 1.0, 9.0, 981.0, None, None, 94.0,2021-09-30 20:00:00, None, None, 981.0,39
None, 9.62, 94.0, 11.5, None, 20.99, 5.037, 222.5, 9.0, None, 9.6, 9.5, 1022.8, 0.0, 9.0, 982.0, None, None, 94.0,2021-09-30 21:00:00, None, None, 982.0,39
None, 8.28, 95.9, 11.5, None, 72.21, 0.829, 342.9, 8.0, None, 8.3, 8.2, 1022.8, -0.2, 8.0, 982.0, None, None, 96.0,2021-09-30 22:00:00, None, None, 982.0,39
None, 8.79, 94.0, 11.5, None, 45.73, 1.0, 330.0, 8.0, None, 8.8, 8.1, 1023.8, 0.3, 8.0, 983.0, None, None, 94.0,2021-09-30 23:00:00, None, None, 983.0,39
