pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.416, 96.3, 9.0, None, 15.29, 1.113, 251.8, 6.0, None, 6.4, 6.4, 999.4, 0.0, 6.0, 985.0, None, None, 96.0,2021-09-29 06:00:00, None, None, 985.0,39
None, 6.407, 96.7, 6.5, None, 9.25, 0.218, 256.5, 6.0, None, 6.4, 6.4, 999.5, 1.0, 6.0, 985.0, None, None, 97.0,2021-09-29 07:00:00, None, None, 985.0,39
None, 6.419, 97.0, 6.5, None, 12.49, 0.516, 255.2, 6.0, None, 6.4, 6.4, 1000.5, 0.0, 6.0, 986.0, None, None, 97.0,2021-09-29 08:00:00, None, None, 986.0,39
None, 6.764, 96.6, 6.8, None, 16.1, 0.622, 251.0, 6.0, None, 6.8, 6.4, 1000.5, 0.0, 6.0, 986.0, None, None, 97.0,2021-09-29 09:00:00, None, None, 986.0,39
None, 7.355, 95.8, 7.4, None, 23.92, 0.609, 250.3, 7.0, None, 7.4, 6.4, 1001.5, 0.0, 7.0, 987.0, None, None, 96.0,2021-09-29 10:00:00, None, None, 987.0,39
None, 8.71, 93.4, 8.7, None, 32.6, 0.466, 248.2, 8.0, None, 8.7, 6.4, 1001.5, 1.0, 8.0, 987.0, None, None, 93.0,2021-09-29 11:00:00, None, None, 987.0,39
None, 9.38, 87.3, 9.5, None, 36.62, 0.806, 247.4, 7.0, None, 9.4, 6.4, 1001.4, 0.0, 7.0, 987.0, None, None, 87.0,2021-09-29 12:00:00, None, None, 987.0,39
None, 10.98, 86.4, 11.0, None, 39.55, 0.659, 244.2, 9.0, None, 11.0, 6.4, 1001.4, -0.1, 9.0, 987.0, None, None, 86.0,2021-09-29 13:00:00, None, None, 987.0,39
None, 11.43, 82.7, 11.6, None, 41.65, 0.8, 239.6, 9.0, None, 11.4, 6.4, 1001.4, 0.1, 9.0, 987.0, None, None, 83.0,2021-09-29 14:00:00, None, None, 987.0,39
None, 11.82, 82.5, 11.9, None, 34.59, 0.352, 246.8, 9.0, None, 11.8, 6.4, 1001.4, 0.0, 9.0, 987.0, None, None, 83.0,2021-09-29 15:00:00, None, None, 987.0,39
None, 11.05, 89.4, 11.9, None, 22.97, 0.271, 252.1, 9.0, None, 11.1, 6.4, 1000.4, 0.0, 9.0, 986.0, None, None, 89.0,2021-09-29 16:00:00, None, None, 986.0,39
None, 10.01, 94.1, 11.9, None, 26.09, 0.18, 264.5, 9.0, None, 10.0, 6.4, 1000.4, -0.1, 9.0, 986.0, None, None, 94.0,2021-09-29 17:00:00, None, None, 986.0,39
None, 9.49, 95.1, 11.9, None, 22.32, 0.017, 269.2, 9.0, None, 9.5, 6.4, 999.4, -0.9, 9.0, 985.0, None, None, 95.0,2021-09-29 18:00:00, None, None, 985.0,39
None, None, None, 9.5, None, None, None, None, 8.0, None, 9.1, 9.1, 998.4, 0.0, None, None, None, None, 96.0,2021-09-29 19:00:00, None, None, 984.0,39
None, None, None, 9.5, None, None, None, None, 8.0, None, 8.7, 8.7, 997.4, 0.0, None, None, None, None, 96.0,2021-09-29 20:00:00, None, None, 983.0,39
None, 9.05, 90.0, 9.5, None, 28.33, 1.049, 265.2, 7.0, None, 9.1, 8.6, 996.4, 0.3, 7.0, 982.0, None, None, 90.0,2021-09-29 21:00:00, None, None, 982.0,39
None, 8.64, 92.8, 9.5, None, 34.14, 3.088, 250.0, 8.0, None, 8.6, 8.6, 993.3, 0.0, 8.0, 979.0, None, None, 93.0,2021-09-29 22:00:00, None, None, 979.0,39
None, 8.63, 91.3, 9.5, None, 28.49, 3.897, 247.6, 7.0, None, 8.6, 8.5, 991.3, -0.1, 7.0, 977.0, None, None, 91.0,2021-09-29 23:00:00, None, None, 977.0,39
None, 8.17, 95.5, 9.5, None, 24.74, 2.949, 248.5, 7.0, None, 8.2, 8.2, 990.3, 1.7, 7.0, 976.0, None, None, 96.0,2021-09-30 00:00:00, None, None, 976.0,39
None, 8.08, 95.1, 9.5, None, 27.14, 3.229, 250.9, 7.0, None, 8.1, 8.1, 988.2, 1.1, 7.0, 974.0, None, None, 95.0,2021-09-30 01:00:00, None, None, 974.0,39
None, 8.2, 92.6, 9.5, None, 33.89, 3.88, 252.3, 7.0, None, 8.2, 8.1, 987.2, 0.9, 7.0, 973.0, None, None, 93.0,2021-09-30 02:00:00, None, None, 973.0,39
None, 7.692, 95.1, 9.5, None, 35.56, 5.543, 247.6, 7.0, None, 7.7, 7.7, 985.2, 0.2, 7.0, 971.0, None, None, 95.0,2021-09-30 03:00:00, None, None, 971.0,39
None, 7.861, 94.1, 9.5, None, 37.1, 3.801, 250.8, 7.0, None, 7.9, 7.7, 984.2, 0.5, 7.0, 970.0, None, None, 94.0,2021-09-30 04:00:00, None, None, 970.0,39
None, 7.778, 94.5, 9.5, None, 37.39, 2.64, 251.9, 7.0, None, 7.8, 7.7, 986.2, 1.0, 7.0, 972.0, None, None, 95.0,2021-09-30 05:00:00, None, None, 972.0,39
None, 7.655, 95.5, 9.5, None, 32.82, 2.025, 250.7, 7.0, None, 7.7, 7.7, 987.2, 2.6, 7.0, 973.0, None, None, 96.0,2021-09-30 06:00:00, None, None, 973.0,39
None, 7.566, 96.7, 7.7, None, 55.83, 0.282, 261.8, 7.0, None, 7.6, 7.5, 990.3, 1.5, 7.0, 976.0, None, None, 97.0,2021-09-30 07:00:00, None, None, 976.0,39
None, 7.476, 97.0, 7.7, None, 74.52, 0.757, 330.9, 7.0, None, 7.5, 7.5, 992.3, 1.5, 7.0, 978.0, None, None, 97.0,2021-09-30 08:00:00, None, None, 978.0,39
None, 7.628, 97.5, 7.7, None, 25.09, 1.788, 82.7, 7.0, None, 7.6, 7.5, 995.4, 1.0, 7.0, 981.0, None, None, 98.0,2021-09-30 09:00:00, None, None, 981.0,39
None, 7.869, 97.6, 8.0, None, 26.09, 2.914, 82.9, 8.0, None, 7.9, 7.5, 997.4, 1.0, 8.0, 983.0, None, None, 98.0,2021-09-30 10:00:00, None, None, 983.0,39
None, 8.17, 97.5, 8.2, None, 36.14, 4.141, 82.7, 8.0, None, 8.2, 7.5, 999.4, 0.3, 8.0, 985.0, None, None, 98.0,2021-09-30 11:00:00, None, None, 985.0,39
None, 8.3, 96.5, 8.4, None, 27.85, 5.539, 82.4, 8.0, None, 8.3, 7.5, 1000.4, 0.7, 8.0, 986.0, None, None, 97.0,2021-09-30 12:00:00, None, None, 986.0,39
None, 8.64, 96.2, 8.6, None, 25.81, 4.103, 82.4, 8.0, None, 8.6, 7.5, 1001.5, 0.0, 8.0, 987.0, None, None, 96.0,2021-09-30 13:00:00, None, None, 987.0,39
None, 8.34, 96.6, 8.7, None, 22.84, 3.727, 77.86, 8.0, None, 8.3, 7.5, 1003.5, 2.0, 8.0, 989.0, None, None, 97.0,2021-09-30 14:00:00, None, None, 989.0,39
None, 8.39, 96.7, 8.7, None, 22.48, 4.068, 82.5, 8.0, None, 8.4, 7.5, 1005.5, 2.4, 8.0, 991.0, None, None, 97.0,2021-09-30 15:00:00, None, None, 991.0,39
None, 9.11, 95.5, 9.1, None, 26.49, 1.944, 73.99, 8.0, None, 9.1, 7.5, 1006.5, 1.6, 8.0, 992.0, None, None, 96.0,2021-09-30 16:00:00, None, None, 992.0,39
None, 9.1, 95.2, 9.4, None, 69.53, 0.362, 337.4, 8.0, None, 9.1, 7.5, 1006.5, 0.0, 8.0, 992.0, None, None, 95.0,2021-09-30 17:00:00, None, None, 992.0,39
None, 8.82, 96.9, 9.4, None, 51.96, 0.5, 58.51, 8.0, None, 8.8, 7.5, 1007.5, 0.6, 8.0, 993.0, None, None, 97.0,2021-09-30 18:00:00, None, None, 993.0,39
None, 8.5, 97.2, 8.9, None, 26.98, 1.142, 81.9, 8.0, None, 8.5, 8.5, 1009.6, 1.4, 8.0, 995.0, None, None, 97.0,2021-09-30 19:00:00, None, None, 995.0,39
None, 8.2, 97.3, 8.9, None, 33.14, 2.266, 80.7, 8.0, None, 8.2, 8.2, 1010.6, 1.0, 8.0, 996.0, None, None, 97.0,2021-09-30 20:00:00, None, None, 996.0,39
None, 8.25, 97.5, 8.9, None, 34.28, 0.75, 101.4, 8.0, None, 8.3, 8.2, 1011.6, 3.0, 8.0, 997.0, None, None, 98.0,2021-09-30 21:00:00, None, None, 997.0,39
None, 8.2, 97.6, 8.9, None, 46.15, 2.328, 95.0, 8.0, None, 8.2, 8.2, 1012.6, 3.9, 8.0, 998.0, None, None, 98.0,2021-09-30 22:00:00, None, None, 998.0,39
29.9, 7.862, 90.3, 8.9, None, 42.1, 3.258, 84.6, 6.0, None, 7.9, 7.7, 1014.7, 0.1, 6.0, 1000.0, None, None, 90.0,2021-09-30 23:00:00, None, None, 1000.0,39
