RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, None, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.16, None, 0.8, None, None, None, None, 0.2, 0.0, None,2021-09-29 22:00:00, None,39
None, None, None, None, 0.072, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.121, None, 0.8, None, None, None, None, 0.1, 0.0, None,2021-09-29 23:00:00, None,39
None, None, None, None, 0.071, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.156, None, 0.8, None, None, None, None, -0.2, 0.0, None,2021-09-30 00:00:00, None,39
None, None, None, None, 0.072, None, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.328, None, 0.8, None, None, None, None, -0.3, 0.0, None,2021-09-30 01:00:00, None,39
None, None, None, None, 0.071, None, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.06, None, 0.8, None, None, None, None, -0.1, 0.0, None,2021-09-30 02:00:00, None,39
None, None, None, None, 32.88, None, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.29, None, 0.8, None, None, None, None, -0.3, 0.0, None,2021-09-30 03:00:00, None,39
None, None, None, None, 0.072, None, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.387, None, 0.8, None, None, None, None, -0.4, 0.0, None,2021-09-30 04:00:00, None,39
None, None, None, None, 0.283, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.093, None, 0.8, None, None, None, None, 0.1, 0.0, None,2021-09-30 05:00:00, None,39
None, None, None, None, 0.103, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.8, None, None, None, None, 0.1, 0.0, None,2021-09-30 06:00:00, None,39
None, None, None, None, 0.071, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-30 07:00:00, None,39
None, None, None, None, 0.072, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-30 08:00:00, None,39
None, None, None, None, 0.072, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.093, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-30 09:00:00, None,39
None, None, None, None, 0.072, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.035, None, 0.1, None, None, None, None, 0.0, 0.0, None,2021-09-30 10:00:00, None,39
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.07, None, 0.1, None, None, None, None, -0.1, 0.0, None,2021-09-30 11:00:00, None,39
None, None, None, None, 0.071, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.128, None, 0.1, None, None, None, None, -0.1, 0.0, None,2021-09-30 12:00:00, None,39
None, None, None, None, 0.152, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.06, None, 0.1, None, None, None, None, -0.1, 0.0, None,2021-09-30 13:00:00, None,39
None, None, None, None, 0.072, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-30 14:00:00, None,39
None, None, None, None, 0.073, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-30 15:00:00, None,39
None, None, None, None, 0.072, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.514, None, 0.5, None, None, None, None, 0.5, 0.0, None,2021-09-30 16:00:00, None,39
None, None, None, None, 0.072, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.581, None, 0.8, None, None, None, None, 0.6, 0.0, None,2021-09-30 17:00:00, None,39
None, None, None, None, 0.072, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.02, None, 1.1, None, None, None, None, 1.0, 0.0, None,2021-09-30 18:00:00, None,39
None, None, None, None, 0.072, None, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.458, None, 1.0, None, None, None, None, 0.5, 0.0, None,2021-09-30 19:00:00, None,39
None, None, None, None, 0.072, None, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.648, None, 1.2, None, None, None, None, 0.6, 0.0, None,2021-09-30 20:00:00, None,39
None, None, None, None, 0.073, None, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.446, None, 1.2, None, None, None, None, 0.4, 0.0, None,2021-09-30 21:00:00, None,39
None, None, None, None, 0.071, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 1.2, None, None, None, None, 0.1, 0.0, None,2021-09-30 22:00:00, None,39
None, None, None, None, 0.074, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.045, None, 1.2, None, None, None, None, 0.0, 0.0, None,2021-09-30 23:00:00, None,39
