pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
4.8, 11.38, 81.3, 15.1, None, 19.11, 8.58, 141.7, 8.0, None, 11.4, 11.4, 1014.6, 0.0, 8.0, 1014.0, None, None, 81.0,2021-09-29 03:00:00, None, None, 1014.0,39
4.3, 11.08, 80.0, 15.1, None, 12.62, 10.02, 110.3, 8.0, None, 11.1, 11.0, 1014.6, 0.0, 8.0, 1014.0, None, None, 80.0,2021-09-29 04:00:00, None, None, 1014.0,39
0.9, 10.86, 84.3, 15.1, None, 10.37, 10.92, 104.9, 8.0, None, 10.9, 10.9, 1014.6, 0.1, 8.0, 1014.0, None, None, 84.0,2021-09-29 05:00:00, None, None, 1014.0,39
0.7, 10.56, 86.3, 15.1, None, 10.72, 10.58, 103.3, 8.0, None, 10.6, 10.6, 1013.6, 0.7, 8.0, 1013.0, None, None, 86.0,2021-09-29 06:00:00, None, None, 1013.0,39
2.2, 10.36, 87.7, 10.6, None, 9.63, 10.68, 100.0, 8.0, None, 10.4, 10.3, 1013.6, 1.5, 8.0, 1013.0, None, None, 88.0,2021-09-29 07:00:00, None, None, 1013.0,39
4.8, 10.38, 88.2, 10.6, None, 9.44, 13.8, 98.2, 9.0, None, 10.4, 10.3, 1013.6, 2.6, 9.0, 1013.0, None, None, 88.0,2021-09-29 08:00:00, None, None, 1013.0,39
5.3, 10.46, 87.8, 10.6, None, 10.54, 16.13, 101.0, 9.0, None, 10.5, 10.3, 1013.6, 0.5, 9.0, 1013.0, None, None, 88.0,2021-09-29 09:00:00, None, None, 1013.0,39
5.8, 10.57, 88.1, 10.6, None, 9.96, 17.47, 99.2, 9.0, None, 10.6, 10.3, 1014.6, 0.5, 9.0, 1014.0, None, None, 88.0,2021-09-29 10:00:00, None, None, 1014.0,39
5.8, 11.25, 86.4, 11.3, None, 9.69, 18.2, 102.8, 9.0, None, 11.3, 10.3, 1014.6, 0.1, 9.0, 1014.0, None, None, 86.0,2021-09-29 11:00:00, None, None, 1014.0,39
6.0, 11.63, 85.6, 11.8, None, 10.99, 15.39, 100.1, 9.0, None, 11.6, 10.3, 1014.6, 0.2, 9.0, 1014.0, None, None, 86.0,2021-09-29 12:00:00, None, None, 1014.0,39
6.0, 12.25, 83.2, 12.3, None, 10.51, 17.46, 98.0, 10.0, None, 12.3, 10.3, 1014.6, 0.0, 10.0, 1014.0, None, None, 83.0,2021-09-29 13:00:00, None, None, 1014.0,39
6.5, 12.18, 84.6, 12.3, None, 11.94, 16.37, 98.4, 10.0, None, 12.2, 10.3, 1014.6, 0.5, 10.0, 1014.0, None, None, 85.0,2021-09-29 14:00:00, None, None, 1014.0,39
6.5, 12.17, 84.6, 12.3, None, 8.96, 17.18, 91.9, 10.0, None, 12.2, 10.3, 1014.6, 0.1, 10.0, 1014.0, None, None, 85.0,2021-09-29 15:00:00, None, None, 1014.0,39
6.5, 12.1, 84.2, 12.3, None, 11.08, 15.26, 100.5, 10.0, None, 12.1, 10.3, 1014.6, 0.0, 10.0, 1014.0, None, None, 84.0,2021-09-29 16:00:00, None, None, 1014.0,39
6.5, 12.02, 85.3, 12.3, None, 11.68, 13.83, 105.8, 10.0, None, 12.0, 10.3, 1013.6, 0.1, 10.0, 1013.0, None, None, 85.0,2021-09-29 17:00:00, None, None, 1013.0,39
6.5, 12.11, 82.4, 12.3, None, 10.64, 13.94, 100.8, 9.0, None, 12.1, 10.3, 1013.6, 0.0, 9.0, 1013.0, None, None, 82.0,2021-09-29 18:00:00, None, None, 1013.0,39
6.7, None, None, 12.3, None, None, None, None, 10.0, None, 11.8, 11.8, 1013.6, 0.2, None, None, None, None, 86.0,2021-09-29 19:00:00, None, None, 1013.0,39
7.0, None, None, 12.3, None, None, None, None, 9.0, None, 11.8, 11.8, 1012.6, 0.3, None, None, None, None, 85.0,2021-09-29 20:00:00, None, None, 1012.0,39
7.8, 11.83, 86.3, 12.3, None, 9.94, 17.28, 101.4, 10.0, None, 11.8, 11.7, 1010.6, 0.8, 10.0, 1010.0, None, None, 86.0,2021-09-29 21:00:00, None, None, 1010.0,39
8.6, 12.09, 87.5, 12.3, None, 11.01, 17.96, 97.6, 10.0, None, 12.1, 11.7, 1010.6, 0.8, 10.0, 1010.0, None, None, 88.0,2021-09-29 22:00:00, None, None, 1010.0,39
12.8, 12.07, 90.8, 12.3, None, 12.19, 14.14, 95.5, 11.0, None, 12.1, 11.7, 1011.6, 4.2, 11.0, 1011.0, None, None, 91.0,2021-09-29 23:00:00, None, None, 1011.0,39
15.0, 13.15, 87.7, 13.1, None, 18.04, 10.91, 111.2, 11.0, None, 13.2, 11.7, 1010.6, 2.2, 11.0, 1010.0, None, None, 88.0,2021-09-30 00:00:00, None, None, 1010.0,39
15.0, 14.11, 81.8, 14.1, None, 22.31, 10.69, 153.4, 11.0, None, 14.1, 11.7, 1010.6, 0.1, 11.0, 1010.0, None, None, 82.0,2021-09-30 01:00:00, None, None, 1010.0,39
15.0, 14.48, 78.83, 14.5, None, 21.89, 14.02, 164.1, 11.0, None, 14.5, 11.7, 1009.6, 0.0, 11.0, 1009.0, None, None, 79.0,2021-09-30 02:00:00, None, None, 1009.0,39
15.0, 14.37, 81.2, 14.6, None, 21.8, 18.17, 175.1, 11.0, None, 14.4, 11.7, 1009.6, 0.0, 11.0, 1009.0, None, None, 81.0,2021-09-30 03:00:00, None, None, 1009.0,39
19.7, 13.42, 88.6, 14.6, None, 21.37, 19.35, 177.0, 12.0, None, 13.4, 11.7, 1009.6, 4.7, 12.0, 1009.0, None, None, 89.0,2021-09-30 04:00:00, None, None, 1009.0,39
21.6, 13.45, 89.6, 14.6, None, 20.11, 19.22, 175.4, 12.0, None, 13.5, 11.7, 1009.6, 1.9, 12.0, 1009.0, None, None, 90.0,2021-09-30 05:00:00, None, None, 1009.0,39
22.2, 13.61, 90.4, 14.6, None, 21.34, 13.89, 186.8, 12.0, None, 13.6, 11.7, 1011.6, 1.3, 12.0, 1011.0, None, None, 90.0,2021-09-30 06:00:00, None, None, 1011.0,39
22.2, 13.13, 91.8, 13.6, None, 24.4, 12.02, 170.9, 12.0, None, 13.1, 13.1, 1011.6, 1.5, 12.0, 1011.0, None, None, 92.0,2021-09-30 07:00:00, None, None, 1011.0,39
20.3, 13.3, 91.5, 13.6, None, 24.85, 9.5, 169.4, 12.0, None, 13.3, 13.1, 1012.6, 0.7, 12.0, 1012.0, None, None, 92.0,2021-09-30 08:00:00, None, None, 1012.0,39
22.7, 13.24, 91.0, 13.6, None, 35.03, 6.387, 163.2, 12.0, None, 13.2, 13.1, 1013.6, 2.9, 12.0, 1013.0, None, None, 91.0,2021-09-30 09:00:00, None, None, 1013.0,39
22.2, 13.19, 89.2, 13.6, None, 28.61, 7.506, 177.0, 11.0, None, 13.2, 13.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 89.0,2021-09-30 10:00:00, None, None, 1014.0,39
22.2, 12.78, 89.3, 13.6, None, 26.08, 6.242, 153.6, 11.0, None, 12.8, 12.8, 1015.6, 0.0, 11.0, 1015.0, None, None, 89.0,2021-09-30 11:00:00, None, None, 1015.0,39
22.0, 13.01, 87.7, 13.6, None, 22.2, 11.81, 146.3, 11.0, None, 13.0, 12.7, 1015.6, 0.1, 11.0, 1015.0, None, None, 88.0,2021-09-30 12:00:00, None, None, 1015.0,39
22.0, 13.49, 85.9, 13.6, None, 19.85, 9.1, 121.9, 11.0, None, 13.5, 12.7, 1016.6, 0.0, 11.0, 1016.0, None, None, 86.0,2021-09-30 13:00:00, None, None, 1016.0,39
21.5, 13.94, 82.5, 14.0, None, 22.65, 11.08, 143.0, 11.0, None, 13.9, 12.7, 1016.6, 0.0, 11.0, 1016.0, None, None, 83.0,2021-09-30 14:00:00, None, None, 1016.0,39
21.5, 14.77, 77.59, 15.2, None, 22.04, 10.76, 165.9, 11.0, None, 14.8, 12.7, 1016.6, 0.0, 11.0, 1016.0, None, None, 78.0,2021-09-30 15:00:00, None, None, 1016.0,39
22.3, 13.95, 82.6, 15.2, None, 23.91, 12.87, 194.5, 11.0, None, 14.0, 12.7, 1017.6, 0.8, 11.0, 1017.0, None, None, 83.0,2021-09-30 16:00:00, None, None, 1017.0,39
22.3, 14.68, 76.3, 15.2, None, 21.54, 12.34, 202.1, 10.0, None, 14.7, 12.7, 1017.6, 0.0, 10.0, 1017.0, None, None, 76.0,2021-09-30 17:00:00, None, None, 1017.0,39
22.3, 14.38, 78.37, 15.2, None, 15.83, 15.42, 211.9, 11.0, None, 14.4, 12.7, 1018.6, 0.0, 11.0, 1018.0, None, None, 78.0,2021-09-30 18:00:00, None, None, 1018.0,39
22.1, 13.23, 82.2, 14.4, None, 17.45, 12.61, 213.1, 10.0, None, 13.2, 13.2, 1018.6, 0.0, 10.0, 1018.0, None, None, 82.0,2021-09-30 19:00:00, None, None, 1018.0,39
21.8, 12.46, 85.6, 14.4, None, 27.62, 6.388, 190.6, 10.0, None, 12.5, 12.4, 1019.6, 0.0, 10.0, 1019.0, None, None, 86.0,2021-09-30 20:00:00, None, None, 1019.0,39
21.0, 10.26, 89.5, 14.4, None, 48.41, 4.102, 123.1, 9.0, None, 10.3, 10.3, 1019.6, 0.0, 9.0, 1019.0, None, None, 90.0,2021-09-30 21:00:00, None, None, 1019.0,39
20.2, 10.92, 92.1, 14.4, None, 30.18, 5.693, 89.8, 10.0, None, 10.9, 10.2, 1020.6, 0.0, 10.0, 1020.0, None, None, 92.0,2021-09-30 22:00:00, None, None, 1020.0,39
16.0, 10.96, 92.6, 14.4, None, 44.32, 4.755, 119.5, 10.0, None, 11.0, 10.2, 1020.6, 0.0, 10.0, 1020.0, None, None, 93.0,2021-09-30 23:00:00, None, None, 1020.0,39
