RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 44.0, None, None, None, 4.248, None, 4.8, None, None, None, None, 4.2, 0.0, 4.0,2021-09-29 22:00:00, None,39
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 39.0, None, None, None, 4.22, None, 4.8, None, None, None, None, 4.2, 0.0, -5.0,2021-09-29 23:00:00, None,39
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 38.0, None, None, None, 3.567, None, 4.8, None, None, None, None, 3.6, 0.0, -1.0,2021-09-30 00:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 36.0, None, None, None, 3.566, None, 4.8, None, None, None, None, 3.6, 0.0, -2.0,2021-09-30 01:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 38.0, None, None, None, 3.519, None, 4.8, None, None, None, None, 3.5, 0.0, 1.0,2021-09-30 02:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 37.0, None, None, None, 3.84, None, 4.8, None, None, None, None, 3.8, 0.0, 0.0,2021-09-30 03:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 27.0, None, None, None, 3.679, None, 4.8, None, None, None, None, 3.7, 0.0, -10.0,2021-09-30 04:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 39.0, None, None, None, 3.462, None, 4.8, None, None, None, None, 3.5, 0.0, 12.0,2021-09-30 05:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 39.0, None, None, None, 3.793, None, 4.8, None, None, None, None, 3.8, 0.0, 0.0,2021-09-30 06:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 40.0, None, None, None, 4.578, None, 4.6, None, None, None, None, 4.6, 0.0, 1.0,2021-09-30 07:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 41.0, None, None, None, 5.148, None, 5.1, None, None, None, None, 5.1, 0.0, 1.0,2021-09-30 08:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.75, None, 5.3, None, None, None, None, 4.8, 0.0, -3.0,2021-09-30 09:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.627, None, 5.3, None, None, None, None, 4.6, 0.0, 0.0,2021-09-30 10:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.418, None, 5.3, None, None, None, None, 4.4, 0.0, 0.0,2021-09-30 11:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 40.0, None, None, None, 4.323, None, 5.3, None, None, None, None, 4.3, 0.0, 2.0,2021-09-30 12:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 41.0, None, None, None, 4.494, None, 5.3, None, None, None, None, 4.5, 0.0, 1.0,2021-09-30 13:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.182, None, 5.3, None, None, None, None, 4.2, 0.0, -3.0,2021-09-30 14:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.741, None, 5.3, None, None, None, None, 4.7, 0.0, 0.0,2021-09-30 15:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 43.0, None, None, None, 5.292, None, 5.5, None, None, None, None, 5.3, 0.0, 5.0,2021-09-30 16:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 5.54, None, 5.6, None, None, None, None, 5.5, 0.0, -6.0,2021-09-30 17:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 44.0, None, None, None, 5.198, None, 5.6, None, None, None, None, 5.2, 0.0, 7.0,2021-09-30 18:00:00, None,39
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 42.0, None, None, None, 5.635, None, 6.0, None, None, None, None, 5.6, 0.0, -2.0,2021-09-30 19:00:00, None,39
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 35.0, None, None, None, 4.126, None, 6.0, None, None, None, None, 4.1, 0.0, -7.0,2021-09-30 20:00:00, None,39
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 38.0, None, None, None, 4.694, None, 6.0, None, None, None, None, 4.7, 0.0, 3.0,2021-09-30 21:00:00, None,39
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 39.0, None, None, None, 4.513, None, 6.0, None, None, None, None, 4.5, 0.0, 0.0,2021-09-30 22:00:00, None,39
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 25.0, None, None, None, 4.153, None, 6.0, None, None, None, None, 4.2, 0.0, -14.0,2021-09-30 23:00:00, None,39
