RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 9.0, None, None, None, 1.741, None, 2.4, None, None, None, None, 1.7, 0.0, 3.0,2021-09-29 22:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 8.0, None, None, None, 2.755, None, 2.8, None, None, None, None, 2.8, 0.0, -1.0,2021-09-29 23:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 8.0, None, None, None, 3.143, None, 3.1, None, None, None, None, 3.1, 0.0, -1.0,2021-09-30 00:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 8.0, None, None, None, 3.382, None, 3.8, None, None, None, None, 3.4, 0.0, 0.0,2021-09-30 01:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 6.0, None, None, None, 3.889, None, 4.2, None, None, None, None, 3.9, 0.0, -2.0,2021-09-30 02:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 5.0, None, None, None, 2.588, None, 4.3, None, None, None, None, 2.6, 0.0, -1.0,2021-09-30 03:00:00, None,39
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 2.0, None, None, None, 1.874, None, 4.3, None, None, None, None, 1.9, 0.0, -3.0,2021-09-30 04:00:00, None,39
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 5.0, None, None, None, 1.427, None, 4.3, None, None, None, None, 1.4, 0.0, 3.0,2021-09-30 05:00:00, None,39
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 6.0, None, None, None, 1.39, None, 4.3, None, None, None, None, 1.4, 0.0, 0.0,2021-09-30 06:00:00, None,39
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 4.0, None, None, None, 1.294, None, 1.4, None, None, None, None, 1.3, 0.0, -2.0,2021-09-30 07:00:00, None,39
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 6.0, None, None, None, 0.898, None, 1.4, None, None, None, None, 0.9, 0.0, 2.0,2021-09-30 08:00:00, None,39
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 9.0, None, None, None, 1.02, None, 1.4, None, None, None, None, 1.0, 0.0, 3.0,2021-09-30 09:00:00, None,39
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 1.0, None, None, None, 0.499, None, 1.4, None, None, None, None, 0.5, 0.0, -8.0,2021-09-30 10:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, -2.0, None, None, None, 0.366, None, 1.4, None, None, None, None, 0.4, 0.0, -3.0,2021-09-30 11:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 16.0, None, None, None, 1.05, None, 1.4, None, None, None, None, 1.1, 0.0, 18.0,2021-09-30 12:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 18.0, None, None, None, 1.762, None, 1.8, None, None, None, None, 1.8, 0.0, 2.0,2021-09-30 13:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 20.0, None, None, None, 2.285, None, 2.4, None, None, None, None, 2.3, 0.0, 3.0,2021-09-30 14:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 15.0, None, None, None, 2.913, None, 3.1, None, None, None, None, 2.9, 0.0, -6.0,2021-09-30 15:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 16.0, None, None, None, 2.398, None, 3.1, None, None, None, None, 2.4, 0.0, 1.0,2021-09-30 16:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 11.0, None, None, None, 1.769, None, 3.1, None, None, None, None, 1.8, 0.0, -5.0,2021-09-30 17:00:00, None,39
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 18.0, None, None, None, 2.168, None, 3.1, None, None, None, None, 2.2, 0.0, 7.0,2021-09-30 18:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 19.0, None, None, None, 2.045, None, 2.2, None, None, None, None, 2.0, 0.0, 1.0,2021-09-30 19:00:00, None,39
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 16.0, None, None, None, 1.942, None, 2.2, None, None, None, None, 1.9, 0.0, -3.0,2021-09-30 20:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 18.0, None, None, None, 1.856, None, 2.2, None, None, None, None, 1.9, 0.0, 2.0,2021-09-30 21:00:00, None,39
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 16.0, None, None, None, 1.751, None, 2.2, None, None, None, None, 1.8, 0.0, -2.0,2021-09-30 22:00:00, None,39
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 16.0, None, None, None, 1.236, None, 2.2, None, None, None, None, 1.2, 0.0, 0.0,2021-09-30 23:00:00, None,39
