pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.707, 84.6, 11.6, None, 14.99, 5.6, 202.8, 0.0, None, 2.7, 2.2, 1009.0, 0.0, 0.0, 920.0, None, 0.0, 85.0,2021-09-29 04:00:00, None, 920.0,39
0.0, 2.691, 83.4, 11.6, None, 12.8, 5.959, 176.7, 0.0, None, 2.7, 1.8, 1010.1, 0.0, 0.0, 921.0, None, 0.0, 83.0,2021-09-29 05:00:00, None, 921.0,39
0.0, 1.054, 86.2, 11.6, None, 25.32, 3.959, 180.8, -1.0, None, 1.1, 1.4, 1010.3, 0.0, -1.0, 921.0, None, 0.0, 86.0,2021-09-29 06:00:00, None, 921.0,39
0.0, 0.02, 95.6, 1.4, None, 41.63, 2.732, 128.9, -1.0, None, 0.0, -0.5, 1009.4, 0.0, -1.0, 920.0, None, 0.0, 96.0,2021-09-29 07:00:00, None, 920.0,39
0.0, 0.67, 91.7, 1.4, None, 34.72, 2.548, 207.3, 0.0, None, 0.7, -1.4, 1009.5, 0.0, 0.0, 920.0, None, 0.0, 92.0,2021-09-29 08:00:00, None, 920.0,39
0.0, 2.129, 89.3, 2.4, None, 65.48, 1.282, 169.6, 0.0, None, 2.1, -1.4, 1009.5, 0.0, 0.0, 920.0, None, 0.0, 89.0,2021-09-29 09:00:00, None, 920.0,39
0.0, 4.085, 86.0, 4.1, None, 73.04, 1.963, 202.2, 2.0, None, 4.1, -1.4, 1010.5, 0.0, 2.0, 921.0, None, 0.0, 86.0,2021-09-29 10:00:00, None, 921.0,39
0.0, 7.169, 71.85, 7.2, None, 61.57, 2.418, 63.44, 2.0, None, 7.2, -1.4, 1010.2, 0.0, 2.0, 921.0, None, 0.0, 72.0,2021-09-29 11:00:00, None, 921.0,39
0.0, 11.38, 49.35, 11.3, None, 60.98, 4.757, 53.5, 1.0, None, 11.4, -1.4, 1010.0, 0.0, 1.0, 921.0, None, 0.0, 49.0,2021-09-29 12:00:00, None, 921.0,39
0.0, 12.09, 45.71, 12.1, None, 26.0, 12.5, 196.1, 1.0, None, 12.1, -1.4, 1010.0, 0.0, 1.0, 921.0, None, 0.0, 46.0,2021-09-29 13:00:00, None, 921.0,39
0.0, 12.36, 42.67, 12.7, None, 21.56, 20.86, 212.6, 0.0, None, 12.4, -1.4, 1009.9, 0.0, 0.0, 921.0, None, 0.0, 43.0,2021-09-29 14:00:00, None, 921.0,39
0.0, 12.7, 41.02, 13.6, None, 23.07, 16.47, 207.8, 0.0, None, 12.7, -1.4, 1009.9, 0.0, 0.0, 921.0, None, 0.0, 41.0,2021-09-29 15:00:00, None, 921.0,39
0.0, 13.03, 42.79, 13.6, None, 23.54, 15.95, 211.0, 0.0, None, 13.0, -1.4, 1011.1, 0.0, 0.0, 922.0, None, 0.0, 43.0,2021-09-29 16:00:00, None, 922.0,39
0.0, 11.75, 48.37, 13.6, None, 20.06, 15.71, 223.1, 1.0, None, 11.8, -1.4, 1011.2, 0.0, 1.0, 922.0, None, 0.0, 48.0,2021-09-29 17:00:00, None, 922.0,39
0.0, 11.23, 50.06, 13.6, None, 18.93, 17.89, 210.9, 1.0, None, 11.2, -1.4, 1011.4, 0.0, 1.0, 922.0, None, 0.0, 50.0,2021-09-29 18:00:00, None, 922.0,39
0.0, None, None, 11.3, None, None, None, None, 1.0, None, 9.0, 9.0, 1011.7, 0.0, None, None, None, 0.0, 59.0,2021-09-29 19:00:00, None, 922.0,39
0.0, None, None, 11.3, None, None, None, None, 2.0, None, 8.1, 7.7, 1011.7, 0.0, None, None, None, 0.0, 63.0,2021-09-29 20:00:00, None, 922.0,39
0.0, 6.613, 70.16, 11.3, None, 48.28, 4.551, 144.7, 2.0, None, 6.6, 4.6, 1011.7, 0.0, 2.0, 922.0, None, 0.0, 70.0,2021-09-29 21:00:00, None, 922.0,39
0.0, 5.028, 78.64, 11.3, None, 66.33, 4.641, 118.1, 2.0, None, 5.0, 4.1, 1010.6, 0.0, 2.0, 921.0, None, 0.0, 79.0,2021-09-29 22:00:00, None, 921.0,39
0.0, 5.285, 79.2, 11.3, None, 49.65, 3.704, 104.6, 2.0, None, 5.3, 4.1, 1009.2, 0.0, 2.0, 920.0, None, 0.0, 79.0,2021-09-29 23:00:00, None, 920.0,39
0.0, 4.663, 81.0, 11.3, None, 38.18, 7.158, 92.5, 2.0, None, 4.7, 4.1, 1006.7, 0.0, 2.0, 918.0, None, 0.0, 81.0,2021-09-30 00:00:00, None, 918.0,39
0.0, 5.153, 78.28, 11.3, None, 57.98, 1.662, 284.0, 2.0, None, 5.2, 4.1, 1006.6, 0.0, 2.0, 918.0, None, 0.0, 78.0,2021-09-30 01:00:00, None, 918.0,39
0.0, 6.122, 76.55, 11.3, None, 69.4, 2.668, 142.9, 2.0, None, 6.1, 4.1, 1006.5, 0.1, 2.0, 918.0, None, 0.0, 77.0,2021-09-30 02:00:00, None, 918.0,39
0.2, 5.019, 88.8, 11.3, None, 27.09, 6.58, 82.9, 3.0, None, 5.0, 4.1, 1005.4, 0.2, 3.0, 917.0, None, 0.0, 89.0,2021-09-30 03:00:00, None, 917.0,39
0.6, 6.031, 91.3, 11.3, None, 69.27, 2.969, 70.4, 5.0, None, 6.0, 4.1, 1004.2, 0.4, 5.0, 916.0, None, 0.0, 91.0,2021-09-30 04:00:00, None, 916.0,39
0.6, 6.123, 89.5, 11.3, None, 16.87, 8.69, 103.6, 4.0, None, 6.1, 4.1, 1003.2, 0.1, 4.0, 915.0, None, 0.0, 90.0,2021-09-30 05:00:00, None, 915.0,39
0.6, 6.109, 86.4, 11.3, None, 25.04, 8.93, 98.7, 4.0, None, 6.1, 4.1, 1002.2, 0.0, 4.0, 914.0, None, 0.0, 86.0,2021-09-30 06:00:00, None, 914.0,39
0.6, 5.782, 84.5, 6.4, None, 56.68, 5.954, 166.5, 3.0, None, 5.8, 5.7, 1002.4, 0.0, 3.0, 914.0, None, 0.0, 85.0,2021-09-30 07:00:00, None, 914.0,39
0.6, 7.759, 75.77, 7.7, None, 61.16, 4.205, 296.4, 4.0, None, 7.8, 5.4, 1003.4, 0.0, 4.0, 915.0, None, 0.0, 76.0,2021-09-30 08:00:00, None, 915.0,39
0.6, 10.22, 65.25, 9.9, None, 51.65, 6.185, 264.3, 4.0, None, 10.2, 5.4, 1004.4, 0.0, 4.0, 916.0, None, 0.0, 65.0,2021-09-30 09:00:00, None, 916.0,39
0.6, 13.04, 54.82, 13.0, None, 31.37, 11.38, 189.9, 4.0, None, 13.0, 5.4, 1004.3, 0.0, 4.0, 916.0, None, 0.0, 55.0,2021-09-30 10:00:00, None, 916.0,39
0.6, 13.25, 48.39, 13.6, None, 23.73, 19.44, 177.7, 2.0, None, 13.3, 5.4, 1005.3, 0.0, 2.0, 917.0, None, 0.0, 48.0,2021-09-30 11:00:00, None, 917.0,39
0.6, 15.19, 42.35, 15.2, None, 21.33, 21.32, 196.7, 2.0, None, 15.2, 5.4, 1005.2, 0.0, 2.0, 917.0, None, 0.0, 42.0,2021-09-30 12:00:00, None, 917.0,39
0.6, 15.02, 35.63, 15.3, None, 20.84, 26.15, 205.2, 0.0, None, 15.0, 5.4, 1006.3, 0.0, 0.0, 918.0, None, 0.0, 36.0,2021-09-30 13:00:00, None, 918.0,39
0.6, 15.86, 34.39, 15.9, None, 21.19, 27.76, 202.9, 0.0, None, 15.9, 5.4, 1006.1, 0.0, 0.0, 918.0, None, 0.0, 34.0,2021-09-30 14:00:00, None, 918.0,39
0.6, 15.1, 34.5, 16.2, None, 21.85, 25.42, 213.7, 0.0, None, 15.1, 5.4, 1007.4, 0.0, 0.0, 919.0, None, 0.0, 35.0,2021-09-30 15:00:00, None, 919.0,39
0.6, 13.97, 40.51, 16.2, None, 18.91, 25.91, 192.3, 1.0, None, 14.0, 5.4, 1008.5, 0.0, 1.0, 920.0, None, 0.0, 41.0,2021-09-30 16:00:00, None, 920.0,39
0.6, 13.54, 40.5, 16.2, None, 20.3, 24.52, 201.3, 1.0, None, 13.5, 5.4, 1008.5, 0.0, 1.0, 920.0, None, 0.0, 41.0,2021-09-30 17:00:00, None, 920.0,39
0.6, 12.03, 46.67, 16.2, None, 21.36, 22.15, 203.9, 1.0, None, 12.0, 5.4, 1008.7, 0.0, 1.0, 920.0, None, 0.0, 47.0,2021-09-30 18:00:00, None, 920.0,39
0.6, 10.28, 53.55, 12.0, None, 21.11, 12.77, 198.5, 1.0, None, 10.3, 10.4, 1010.0, 0.0, 1.0, 921.0, None, 0.0, 54.0,2021-09-30 19:00:00, None, 921.0,39
0.6, 9.85, 54.75, 12.0, None, 22.72, 10.15, 179.4, 1.0, None, 9.9, 9.7, 1009.8, 0.0, 1.0, 921.0, None, 0.0, 55.0,2021-09-30 20:00:00, None, 921.0,39
0.6, 9.03, 56.72, 12.0, None, 26.84, 5.358, 191.3, 1.0, None, 9.0, 8.9, 1010.8, 0.0, 1.0, 922.0, None, 0.0, 57.0,2021-09-30 21:00:00, None, 922.0,39
0.6, 8.77, 58.02, 12.0, None, 19.23, 9.31, 184.5, 1.0, None, 8.8, 8.2, 1010.5, 0.0, 1.0, 922.0, None, 0.0, 58.0,2021-09-30 22:00:00, None, 922.0,39
0.6, 6.692, 64.89, 12.0, None, 41.82, 12.16, 214.7, 0.0, None, 6.7, 6.7, 1011.8, 0.0, 0.0, 923.0, None, 0.0, 65.0,2021-09-30 23:00:00, None, 923.0,39
