RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.22, None, None, None,14.22,300.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,6.486, None, None, None, None,2016-07-07 13:00:00, None,27
64.03, None, None, None,15.35,299.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,4.424, None, None, None, None,2016-07-07 14:00:00, None,27
63.43, None, None, None,15.42,301.9, None, None, 3.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,4.324, None, None, None, None,2016-07-07 15:00:00, None,27
63.7, None, None, None,15.04,302.3, None, None, 3.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,5.084, None, None, None, None,2016-07-07 16:00:00, None,27
63.51, None, None, None,12.59,301.5, None, None, 2.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,4.846, None, None, None, None,2016-07-07 17:00:00, None,27
63.18, None, None, None,12.42,301.9, None, None, 2.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,7.21, None, None, None, None,2016-07-07 18:00:00, None,27
63.05, None, None, None,11.72,300.5, None, None, 1.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None,4.896, None, None, None, None,2016-07-07 19:00:00, None,27
63.46, None, None, None,12.22,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None,4.431, None, None, None, None,2016-07-07 20:00:00, None,27
63.6, None, None, None,9.69,303.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.389, None, None, None, None,3.421, None, None, None, None,2016-07-07 21:00:00, None,27
64.01, None, None, None,8.78,300.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.107, None, None, None, None,4.074, None, None, None, None,2016-07-07 22:00:00, None,27
64.02, None, None, None,11.87,302.5, None, None, -2.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,5.835, None, None, None, None,2016-07-07 23:00:00, None,27
