pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.882, 88.4, 10.2, None, 61.87, 0.0, 109.0, 4.0, None, 5.9, 5.9, 1012.6, 0.0, 4.0, 998.0, None, None, 88.0,2022-05-19 00:00:00, None, None, 998.0,20
None, 6.098, 89.3, 10.2, None, 51.66, 0.0, 162.3, 4.0, None, 6.1, 5.4, 1013.6, 0.0, 4.0, 999.0, None, None, 89.0,2022-05-19 01:00:00, None, None, 999.0,20
None, 6.529, 87.8, 10.2, None, 66.29, 0.031, 122.0, 5.0, None, 6.5, 5.4, 1014.6, 0.0, 5.0, 1000.0, None, None, 88.0,2022-05-19 02:00:00, None, None, 1000.0,20
None, 6.696, 86.0, 10.2, None, 56.74, 0.17, 137.2, 4.0, None, 6.7, 5.4, 1016.6, 0.0, 4.0, 1002.0, None, None, 86.0,2022-05-19 03:00:00, None, None, 1002.0,20
None, 6.966, 84.4, 10.2, None, 59.6, 1.243, 85.5, 5.0, None, 7.0, 5.4, 1017.6, 0.0, 5.0, 1003.0, None, None, 84.0,2022-05-19 04:00:00, None, None, 1003.0,20
None, 6.827, 86.1, 10.2, None, 51.34, 0.804, 78.85, 5.0, None, 6.8, 5.4, 1017.7, 0.0, 5.0, 1003.0, None, None, 86.0,2022-05-19 05:00:00, None, None, 1003.0,20
None, 6.801, 86.5, 10.2, None, 55.39, 0.347, 70.42, 5.0, None, 6.8, 5.4, 1018.7, 0.0, 5.0, 1004.0, None, None, 87.0,2022-05-19 06:00:00, None, None, 1004.0,20
None, 7.118, 85.4, 7.1, None, 43.09, 0.253, 66.62, 5.0, None, 7.1, 6.8, 1019.7, 0.0, 5.0, 1005.0, None, None, 85.0,2022-05-19 07:00:00, None, None, 1005.0,20
None, 7.392, 84.2, 7.4, None, 27.86, 1.192, 52.24, 5.0, None, 7.4, 6.8, 1020.7, 0.0, 5.0, 1006.0, None, None, 84.0,2022-05-19 08:00:00, None, None, 1006.0,20
None, 8.33, 80.5, 8.3, None, 24.18, 2.713, 50.23, 5.0, None, 8.3, 6.8, 1021.8, 0.0, 5.0, 1007.0, None, None, 81.0,2022-05-19 09:00:00, None, None, 1007.0,20
None, 9.6, 71.11, 9.6, None, 20.94, 6.301, 50.81, 5.0, None, 9.6, 6.8, 1021.7, 0.1, 5.0, 1007.0, None, None, 71.0,2022-05-19 10:00:00, None, None, 1007.0,20
None, 11.21, 63.89, 11.3, None, 22.58, 9.78, 50.86, 5.0, None, 11.2, 6.8, 1022.7, 0.2, 5.0, 1008.0, None, None, 64.0,2022-05-19 11:00:00, None, None, 1008.0,20
None, 12.46, 56.85, 12.4, None, 24.42, 9.5, 45.82, 4.0, None, 12.5, 6.8, 1022.7, 0.1, 4.0, 1008.0, None, None, 57.0,2022-05-19 12:00:00, None, None, 1008.0,20
None, 13.87, 50.44, 14.1, None, 23.83, 11.24, 46.64, 4.0, None, 13.9, 6.8, 1022.7, -0.1, 4.0, 1008.0, None, None, 50.0,2022-05-19 13:00:00, None, None, 1008.0,20
None, 14.68, 48.43, 14.9, None, 25.48, 10.87, 50.03, 4.0, None, 14.7, 6.8, 1022.7, 0.1, 4.0, 1008.0, None, None, 48.0,2022-05-19 14:00:00, None, None, 1008.0,20
None, 15.07, 45.11, 15.3, None, 23.27, 13.02, 48.79, 3.0, None, 15.1, 6.8, 1022.7, -0.4, 3.0, 1008.0, None, None, 45.0,2022-05-19 15:00:00, None, None, 1008.0,20
None, 15.93, 43.92, 16.0, None, 22.36, 12.52, 49.92, 4.0, None, 15.9, 6.8, 1021.7, 0.1, 4.0, 1007.0, None, None, 44.0,2022-05-19 16:00:00, None, None, 1007.0,20
None, 16.47, 45.77, 16.6, None, 29.29, 9.92, 48.56, 6.0, None, 16.5, 6.8, 1022.7, 0.0, 6.0, 1008.0, None, None, 46.0,2022-05-19 17:00:00, None, None, 1008.0,20
None, 15.82, 46.17, 16.6, None, 29.81, 8.09, 48.66, 4.0, None, 15.8, 6.8, 1022.7, -0.1, 4.0, 1008.0, None, None, 46.0,2022-05-19 18:00:00, None, None, 1008.0,20
None, 14.67, 50.44, 15.9, None, 25.98, 10.56, 46.63, 5.0, None, 14.7, 14.7, 1022.7, -0.1, 5.0, 1008.0, None, None, 50.0,2022-05-19 19:00:00, None, None, 1008.0,20
None, 11.82, 63.91, 15.9, None, 64.46, 3.722, 103.1, 5.0, None, 11.8, 11.9, 1022.7, 0.1, 5.0, 1008.0, None, None, 64.0,2022-05-19 20:00:00, None, None, 1008.0,20
None, 9.54, 78.09, 15.9, None, 44.66, 0.001, 203.4, 6.0, None, 9.5, 9.6, 1023.8, 0.0, 6.0, 1009.0, None, None, 78.0,2022-05-19 21:00:00, None, None, 1009.0,20
None, 8.2, 83.8, 15.9, None, 69.84, 0.016, 121.0, 6.0, None, 8.2, 8.2, 1024.8, 0.0, 6.0, 1010.0, None, None, 84.0,2022-05-19 22:00:00, None, None, 1010.0,20
None, 7.334, 87.0, 15.9, None, 63.68, 0.0, 72.24, 5.0, None, 7.3, 7.3, 1024.8, 0.0, 5.0, 1010.0, None, None, 87.0,2022-05-19 23:00:00, None, None, 1010.0,20
None, 6.505, 89.4, 15.9, None, 45.89, 0.0, 72.52, 5.0, None, 6.5, 6.5, 1025.8, 0.0, 5.0, 1011.0, None, None, 89.0,2022-05-20 00:00:00, None, None, 1011.0,20
None, 5.733, 91.9, 15.9, None, 39.0, 0.0, 78.54, 5.0, None, 5.7, 5.7, 1025.8, 0.0, 5.0, 1011.0, None, None, 92.0,2022-05-20 01:00:00, None, None, 1011.0,20
None, 5.409, 93.0, 15.9, None, 21.12, 0.0, 75.82, 4.0, None, 5.4, 5.4, 1025.8, 0.0, 4.0, 1011.0, None, None, 93.0,2022-05-20 02:00:00, None, None, 1011.0,20
None, 4.645, 93.9, 15.9, None, 19.96, 0.0, 82.8, 4.0, None, 4.6, 4.7, 1026.8, 0.0, 4.0, 1012.0, None, None, 94.0,2022-05-20 03:00:00, None, None, 1012.0,20
None, 4.223, 94.8, 15.9, None, 42.81, 0.0, 121.7, 3.0, None, 4.2, 4.2, 1026.8, 0.0, 3.0, 1012.0, None, None, 95.0,2022-05-20 04:00:00, None, None, 1012.0,20
None, 3.815, 95.4, 15.9, None, 15.26, 0.0, 207.8, 3.0, None, 3.8, 3.8, 1026.8, 0.0, 3.0, 1012.0, None, None, 95.0,2022-05-20 05:00:00, None, None, 1012.0,20
None, 3.667, 96.0, 15.9, None, 15.34, 0.0, 238.2, 3.0, None, 3.7, 3.6, 1026.8, 0.0, 3.0, 1012.0, None, None, 96.0,2022-05-20 06:00:00, None, None, 1012.0,20
None, 4.805, 95.7, 4.8, None, 12.1, 0.0, 239.3, 4.0, None, 4.8, 3.7, 1027.8, 0.0, 4.0, 1013.0, None, None, 96.0,2022-05-20 07:00:00, None, None, 1013.0,20
None, 6.439, 87.7, 6.4, None, 27.96, 0.109, 217.3, 5.0, None, 6.4, 3.7, 1026.8, 0.0, 5.0, 1012.0, None, None, 88.0,2022-05-20 08:00:00, None, None, 1012.0,20
None, 8.64, 79.38, 8.6, None, 44.22, 0.253, 214.9, 5.0, None, 8.6, 3.7, 1026.8, 0.0, 5.0, 1012.0, None, None, 79.0,2022-05-20 09:00:00, None, None, 1012.0,20
None, 11.29, 68.33, 11.3, None, 48.39, 0.312, 210.0, 6.0, None, 11.3, 3.7, 1026.8, 0.3, 6.0, 1012.0, None, None, 68.0,2022-05-20 10:00:00, None, None, 1012.0,20
None, 13.45, 61.15, 13.4, None, 49.67, 1.185, 209.7, 6.0, None, 13.5, 3.7, 1025.7, -0.2, 6.0, 1011.0, None, None, 61.0,2022-05-20 11:00:00, None, None, 1011.0,20
None, 15.88, 48.34, 16.0, None, 51.11, 0.787, 211.1, 5.0, None, 15.9, 3.7, 1025.7, -0.1, 5.0, 1011.0, None, None, 48.0,2022-05-20 12:00:00, None, None, 1011.0,20
None, 18.29, 34.1, 18.4, None, 48.66, 2.001, 222.8, 3.0, None, 18.3, 3.7, 1024.7, 0.0, 3.0, 1010.0, None, None, 34.0,2022-05-20 13:00:00, None, None, 1010.0,20
None, 19.47, 22.92, 19.7, None, 44.42, 2.919, 204.3, -2.0, None, 19.5, 3.7, 1024.7, 0.0, -2.0, 1010.0, None, None, 23.0,2022-05-20 14:00:00, None, None, 1010.0,20
None, 20.46, 22.92, 20.7, None, 41.06, 3.636, 196.1, -2.0, None, 20.5, 3.7, 1023.7, 0.0, -2.0, 1009.0, None, None, 23.0,2022-05-20 15:00:00, None, None, 1009.0,20
None, 20.39, 22.32, 21.1, None, 51.68, 3.027, 207.1, -2.0, None, 20.4, 3.7, 1023.7, 0.0, -2.0, 1009.0, None, None, 22.0,2022-05-20 16:00:00, None, None, 1009.0,20
None, 20.48, 21.72, 21.1, None, 56.85, 2.763, 189.8, -1.0, None, 20.5, 3.7, 1022.7, 0.0, -1.0, 1008.0, None, None, 22.0,2022-05-20 17:00:00, None, None, 1008.0,20
None, 20.31, 20.73, 21.1, None, 62.65, 2.125, 188.9, -3.0, None, 20.3, 3.7, 1022.7, 0.0, -3.0, 1008.0, None, None, 21.0,2022-05-20 18:00:00, None, None, 1008.0,20
None, 18.08, 26.27, 20.5, None, 45.46, 1.433, 207.3, -2.0, None, 18.1, 18.0, 1021.7, 0.0, -2.0, 1007.0, None, None, 26.0,2022-05-20 19:00:00, None, None, 1007.0,20
None, 16.39, 38.17, 20.5, None, 67.0, 2.047, 165.5, 2.0, None, 16.4, 16.6, 1021.7, -0.3, 2.0, 1007.0, None, None, 38.0,2022-05-20 20:00:00, None, None, 1007.0,20
None, 12.32, 57.36, 20.5, None, 34.77, 2.004, 45.25, 4.0, None, 12.3, 12.4, 1021.7, -0.2, 4.0, 1007.0, None, None, 57.0,2022-05-20 21:00:00, None, None, 1007.0,20
None, 10.6, 68.57, 20.5, None, 41.25, 0.882, 59.04, 5.0, None, 10.6, 10.6, 1022.7, 0.5, 5.0, 1008.0, None, None, 69.0,2022-05-20 22:00:00, None, None, 1008.0,20
None, 9.02, 77.45, 20.5, None, 22.01, 0.002, 62.02, 5.0, None, 9.0, 9.1, 1022.7, 0.0, 5.0, 1008.0, None, None, 77.0,2022-05-20 23:00:00, None, None, 1008.0,20
