pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.818, 63.97, 9.3, None, 21.5, 5.154, 247.6, -2.0, None, 4.8, 4.5, 1013.5, 0.0, -2.0, 924.0, None, 0.0, 64.0,2022-05-19 04:00:00, None, 924.0,20
0.0, 4.173, 65.31, 9.3, None, 32.99, 3.688, 311.9, -2.0, None, 4.2, 4.0, 1013.5, 0.0, -2.0, 924.0, None, 0.0, 65.0,2022-05-19 05:00:00, None, 924.0,20
0.0, 4.04, 64.82, 9.3, None, 27.39, 4.479, 331.2, -2.0, None, 4.0, 4.0, 1014.6, 0.0, -2.0, 925.0, None, 0.0, 65.0,2022-05-19 06:00:00, None, 925.0,20
0.0, 4.771, 64.21, 4.8, None, 34.54, 7.646, 296.7, -1.0, None, 4.8, 3.9, 1016.7, 0.0, -1.0, 927.0, None, 0.0, 64.0,2022-05-19 07:00:00, None, 927.0,20
0.0, 5.259, 67.86, 5.7, None, 12.54, 17.95, 325.2, 0.0, None, 5.3, 3.9, 1016.7, 0.0, 0.0, 927.0, None, 0.0, 68.0,2022-05-19 08:00:00, None, 927.0,20
0.3, 3.291, 85.4, 5.7, None, 14.5, 21.26, 321.0, 1.0, None, 3.3, 3.4, 1018.1, 0.3, 1.0, 928.0, None, 0.0, 85.0,2022-05-19 09:00:00, None, 928.0,20
0.5, 4.587, 86.5, 5.7, None, 12.51, 14.85, 323.7, 3.0, None, 4.6, 3.1, 1019.1, 0.2, 3.0, 929.0, None, 0.0, 87.0,2022-05-19 10:00:00, None, 929.0,20
0.5, 5.084, 76.33, 5.7, None, 19.27, 17.7, 330.1, 1.0, None, 5.1, 3.1, 1020.2, 0.0, 1.0, 930.0, None, 0.0, 76.0,2022-05-19 11:00:00, None, 930.0,20
0.5, 4.652, 80.7, 6.9, None, 19.34, 20.93, 329.8, 2.0, None, 4.7, 3.1, 1020.3, 0.0, 2.0, 930.0, None, 0.0, 81.0,2022-05-19 12:00:00, None, 930.0,20
0.5, 6.912, 62.6, 7.1, None, 19.23, 17.27, 344.1, 0.0, None, 6.9, 3.1, 1021.2, 0.0, 0.0, 931.0, None, 0.0, 63.0,2022-05-19 13:00:00, None, 931.0,20
0.5, 7.321, 70.08, 7.5, None, 18.35, 21.38, 341.4, 2.0, None, 7.3, 3.1, 1021.2, 0.0, 2.0, 931.0, None, 0.0, 70.0,2022-05-19 14:00:00, None, 931.0,20
0.5, 6.844, 69.0, 7.5, None, 17.05, 22.22, 342.3, 2.0, None, 6.8, 3.1, 1022.4, 0.0, 2.0, 932.0, None, 0.0, 69.0,2022-05-19 15:00:00, None, 932.0,20
0.5, 7.468, 69.13, 8.0, None, 16.55, 22.24, 321.7, 2.0, None, 7.5, 3.1, 1023.5, 0.0, 2.0, 933.0, None, 0.0, 69.0,2022-05-19 16:00:00, None, 933.0,20
0.5, 6.363, 72.67, 8.2, None, 17.67, 28.1, 325.3, 2.0, None, 6.4, 3.1, 1023.6, 0.0, 2.0, 933.0, None, 0.0, 73.0,2022-05-19 17:00:00, None, 933.0,20
0.5, 5.596, 78.91, 8.2, None, 19.55, 21.15, 354.8, 2.0, None, 5.6, 3.1, 1024.8, 0.0, 2.0, 934.0, None, 0.0, 79.0,2022-05-19 18:00:00, None, 934.0,20
0.5, 6.899, 66.95, 6.8, None, 25.86, 10.8, 342.9, 1.0, None, 6.9, 5.5, 1024.6, 0.0, 1.0, 934.0, None, 0.0, 67.0,2022-05-19 19:00:00, None, 934.0,20
0.5, 4.587, 79.98, 7.7, None, 16.96, 13.56, 328.0, 2.0, None, 4.6, 4.6, 1025.9, 0.1, 2.0, 935.0, None, 0.0, 80.0,2022-05-19 20:00:00, None, 935.0,20
0.5, 4.275, 79.74, 7.7, None, 47.26, 5.94, 225.2, 1.0, None, 4.3, 4.2, 1026.1, 0.0, 1.0, 935.0, None, 0.0, 80.0,2022-05-19 21:00:00, None, 935.0,20
0.5, 4.048, 75.71, 7.7, None, 15.56, 9.05, 205.1, 0.0, None, 4.0, 3.6, 1026.0, 0.0, 0.0, 935.0, None, 0.0, 76.0,2022-05-19 22:00:00, None, 935.0,20
0.5, 2.72, 82.3, 7.7, None, 28.07, 5.126, 219.5, 0.0, None, 2.7, 2.0, 1027.2, 0.0, 0.0, 936.0, None, 0.0, 82.0,2022-05-19 23:00:00, None, 936.0,20
0.5, 1.006, 92.0, 7.7, None, 27.15, 5.954, 246.6, 0.0, None, 1.0, 0.2, 1027.4, 0.0, 0.0, 936.0, None, 0.0, 92.0,2022-05-20 00:00:00, None, 936.0,20
0.5, 0.31, 93.5, 7.7, None, 20.23, 5.554, 223.4, -1.0, None, 0.3, -0.3, 1027.2, 0.0, -1.0, 936.0, None, 0.0, 94.0,2022-05-20 01:00:00, None, 936.0,20
0.5, -0.042, 92.5, 7.7, None, 13.97, 6.341, 218.4, -1.0, None, 0.0, -0.3, 1028.3, 0.0, -1.0, 937.0, None, 0.0, 93.0,2022-05-20 02:00:00, None, 937.0,20
0.5, -0.883, 93.3, 7.7, None, 21.32, 6.458, 218.0, -2.0, None, -0.9, -1.4, 1028.4, 0.0, -2.0, 937.0, None, 0.0, 93.0,2022-05-20 03:00:00, None, 937.0,20
0.5, -1.149, 93.0, 7.7, None, 26.86, 3.595, 215.3, -2.0, None, -1.1, -2.0, 1028.4, 0.0, -2.0, 937.0, None, 0.0, 93.0,2022-05-20 04:00:00, None, 937.0,20
0.5, -2.323, 94.9, 7.7, None, 43.1, 0.874, 187.3, -3.0, None, -2.3, -2.4, 1028.6, 0.0, -3.0, 937.0, None, 0.0, 95.0,2022-05-20 05:00:00, None, 937.0,20
0.5, -1.147, 90.3, 7.7, None, 30.58, 1.629, 192.9, -2.0, None, -1.1, -2.4, 1029.7, 0.0, -2.0, 938.0, None, 0.0, 90.0,2022-05-20 06:00:00, None, 938.0,20
0.5, 1.874, 84.9, 1.8, None, 52.57, 2.987, 229.4, 0.0, None, 1.9, -1.4, 1030.4, 0.0, 0.0, 939.0, None, 0.0, 85.0,2022-05-20 07:00:00, None, 939.0,20
0.5, 3.688, 64.71, 3.6, None, 28.16, 3.292, 24.51, -3.0, None, 3.7, -1.4, 1030.4, 0.0, -3.0, 939.0, None, 0.0, 65.0,2022-05-20 08:00:00, None, 939.0,20
0.2, 5.378, 48.57, 5.4, None, 26.21, 8.82, 355.6, -5.0, None, 5.4, -1.4, 1030.3, 0.0, -5.0, 939.0, None, 0.0, 49.0,2022-05-20 09:00:00, None, 939.0,20
0.0, 6.916, 33.09, 7.1, None, 23.58, 9.74, 10.47, -8.0, None, 6.9, -1.4, 1030.2, 0.0, -8.0, 939.0, None, 0.0, 33.0,2022-05-20 10:00:00, None, 939.0,20
0.0, 7.379, 32.69, 7.6, None, 26.62, 12.94, 5.944, -8.0, None, 7.4, -1.4, 1030.2, 0.0, -8.0, 939.0, None, 0.0, 33.0,2022-05-20 11:00:00, None, 939.0,20
0.0, 7.822, 29.09, 8.2, None, 39.37, 12.66, 2.837, -9.0, None, 7.8, -1.4, 1030.4, 0.0, -9.0, 939.0, None, 0.0, 29.0,2022-05-20 12:00:00, None, 939.0,20
0.0, 8.71, 30.18, 8.8, None, 33.79, 12.51, 348.5, -8.0, None, 8.7, -1.4, 1030.3, 0.0, -8.0, 939.0, None, 0.0, 30.0,2022-05-20 13:00:00, None, 939.0,20
0.0, 9.09, 26.14, 9.7, None, 37.66, 12.38, 317.9, -9.0, None, 9.1, -1.4, 1029.2, 0.0, -9.0, 938.0, None, 0.0, 26.0,2022-05-20 14:00:00, None, 938.0,20
0.0, 9.87, 24.95, 10.3, None, 49.47, 12.02, 354.8, -9.0, None, 9.9, -1.4, 1030.3, 0.0, -9.0, 939.0, None, 0.0, 25.0,2022-05-20 15:00:00, None, 939.0,20
0.0, 10.94, 22.21, 11.2, None, 40.21, 12.98, 332.3, -10.0, None, 10.9, -1.4, 1029.2, 0.0, -10.0, 938.0, None, 0.0, 22.0,2022-05-20 16:00:00, None, 938.0,20
0.0, 10.71, 25.4, 11.5, None, 29.19, 12.52, 5.563, -8.0, None, 10.7, -1.4, 1029.3, 0.0, -8.0, 938.0, None, 0.0, 25.0,2022-05-20 17:00:00, None, 938.0,20
0.0, 10.04, 28.96, 11.5, None, 25.06, 13.17, 8.16, -7.0, None, 10.0, -1.4, 1029.2, 0.0, -7.0, 938.0, None, 0.0, 29.0,2022-05-20 18:00:00, None, 938.0,20
0.0, 10.01, 28.64, 11.0, None, 22.54, 9.95, 8.71, -7.0, None, 10.0, 10.0, 1029.0, 0.0, -7.0, 938.0, None, 0.0, 29.0,2022-05-20 19:00:00, None, 938.0,20
0.0, 10.13, 29.51, 11.0, None, 21.94, 10.15, 18.99, -7.0, None, 10.1, 10.0, 1028.8, 0.0, -7.0, 938.0, None, 0.0, 30.0,2022-05-20 20:00:00, None, 938.0,20
0.0, 8.94, 37.1, 11.0, None, 65.28, 3.508, 8.05, -5.0, None, 8.9, 8.9, 1028.8, 0.0, -5.0, 938.0, None, 0.0, 37.0,2022-05-20 21:00:00, None, 938.0,20
0.0, 7.158, 35.44, 11.0, None, 51.96, 2.83, 182.6, -7.0, None, 7.2, 6.8, 1028.8, 0.0, -7.0, 938.0, None, 0.0, 35.0,2022-05-20 22:00:00, None, 938.0,20
0.0, 4.595, 43.64, 11.0, None, 43.35, 3.7, 193.4, -7.0, None, 4.6, 4.4, 1029.0, 0.0, -7.0, 938.0, None, 0.0, 44.0,2022-05-20 23:00:00, None, 938.0,20
