RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.2, None, None, None, 16.26, 301.7, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.816, None, -3.6, 77.0, None, 4.02, None, -6.8, 0.0, None,2022-05-19 03:00:00, None,20
77.3, None, None, None, 28.89, 302.8, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -7.06, None, -3.6, 77.0, None, 5.111, None, -7.1, 0.0, None,2022-05-19 04:00:00, None,20
77.1, None, None, None, 27.36, 305.6, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -7.1, None, -3.6, 77.0, None, 3.315, None, -7.1, 0.0, None,2022-05-19 05:00:00, None,20
76.2, None, None, None, 25.39, 306.5, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.67, None, -3.6, 76.0, None, 2.963, None, -6.7, 0.0, None,2022-05-19 06:00:00, None,20
74.5, None, None, None, 23.76, 307.4, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -5.719, None, -5.7, 75.0, None, 2.914, None, -5.7, 0.0, None,2022-05-19 07:00:00, None,20
73.8, None, None, None, 20.32, 308.2, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -5.154, None, -5.1, 74.0, None, 1.572, None, -5.2, 0.0, None,2022-05-19 08:00:00, None,20
72.8, None, None, None, 15.35, 308.3, -8.0, -6.7, -8.0, None, None, None, None, None, None, None, None, -4.356, None, -4.1, 73.0, None, 1.574, None, -4.4, 0.0, None,2022-05-19 09:00:00, None,20
74.1, None, None, None, 9.68, 305.4, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, -1.016, None, 0.3, 74.0, None, 14.45, None, -1.0, 0.0, None,2022-05-19 10:00:00, None,20
65.58, None, None, None, 8.66, 302.0, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, 0.486, None, 2.1, 66.0, None, 10.91, None, 0.5, 0.0, None,2022-05-19 11:00:00, None,20
65.83, None, None, None, 12.18, 304.1, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, 0.468, None, 2.1, 66.0, None, 8.7, None, 0.5, 0.0, None,2022-05-19 12:00:00, None,20
66.5, None, None, None, 8.75, 303.0, -3.0, -6.7, -3.0, None, None, None, None, None, None, None, None, 2.099, None, 3.1, 67.0, None, 10.18, None, 2.1, 0.0, None,2022-05-19 13:00:00, None,20
68.93, None, None, None, 10.04, 305.6, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, -0.817, None, 3.1, 69.0, None, 4.127, None, -0.8, 0.0, None,2022-05-19 14:00:00, None,20
69.6, None, None, None, 15.66, 302.6, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, 0.287, None, 3.1, 70.0, None, 3.551, None, 0.3, 0.0, None,2022-05-19 15:00:00, None,20
70.7, None, None, None, 7.31, 299.3, -4.0, -6.7, -4.0, None, None, None, None, None, None, None, None, 0.479, None, 3.1, 71.0, None, 12.89, None, 0.5, 0.0, None,2022-05-19 16:00:00, None,20
71.1, None, None, None, 5.173, 275.1, -4.0, -6.7, -4.0, None, None, None, None, None, None, None, None, -0.362, None, 3.1, 71.0, None, 20.21, None, -0.4, 0.0, None,2022-05-19 17:00:00, None,20
72.2, None, None, None, 3.446, 303.6, -4.0, -6.7, -4.0, None, None, None, None, None, None, None, None, -0.168, None, 3.1, 72.0, None, 21.46, None, -0.2, 0.0, None,2022-05-19 18:00:00, None,20
75.1, None, None, None, 2.59, 254.3, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -2.18, None, -0.2, 75.0, None, 57.06, None, -2.2, 0.0, None,2022-05-19 19:00:00, None,20
75.6, None, None, None, 3.491, 255.5, -6.0, -2.9, -6.0, None, None, None, None, None, None, None, None, -2.931, None, -0.2, 76.0, None, 66.35, None, -2.9, 0.0, None,2022-05-19 20:00:00, None,20
76.0, None, None, None, 2.782, 222.8, -7.0, -3.4, -7.0, None, None, None, None, None, None, None, None, -3.389, None, -0.2, 76.0, None, 68.5, None, -3.4, 0.0, None,2022-05-19 21:00:00, None,20
76.3, None, None, None, 2.657, 237.7, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -3.244, None, -0.2, 76.0, None, 67.46, None, -3.2, 0.0, None,2022-05-19 22:00:00, None,20
76.2, None, None, None, 1.719, 286.7, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -3.238, None, -0.2, 76.0, None, 71.1, None, -3.2, 0.0, None,2022-05-19 23:00:00, None,20
76.5, None, None, None, 1.066, 313.0, -7.0, -3.5, -7.0, None, None, None, None, None, None, None, None, -3.525, None, -0.2, 77.0, None, 74.6, None, -3.5, 0.0, None,2022-05-20 00:00:00, None,20
76.8, None, None, None, 2.284, 277.6, -7.0, -3.9, -7.0, None, None, None, None, None, None, None, None, -3.857, None, -0.2, 77.0, None, 65.14, None, -3.9, 0.0, None,2022-05-20 01:00:00, None,20
77.3, None, None, None, 2.888, 203.0, -7.0, -4.4, -7.0, None, None, None, None, None, None, None, None, -4.434, None, -0.2, 77.0, None, 58.73, None, -4.4, 0.0, None,2022-05-20 02:00:00, None,20
77.4, None, None, None, 2.343, 305.5, -8.0, -4.7, -8.0, None, None, None, None, None, None, None, None, -4.569, None, -0.2, 77.0, None, 65.21, None, -4.6, 0.0, None,2022-05-20 03:00:00, None,20
78.2, None, None, None, 3.89, 207.3, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.903, None, -0.2, 78.0, None, 47.6, None, -4.9, 0.0, None,2022-05-20 04:00:00, None,20
78.4, None, None, None, 3.652, 293.9, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.432, None, -0.2, 78.0, None, 36.69, None, -5.4, 0.0, None,2022-05-20 05:00:00, None,20
78.2, None, None, None, 4.205, 219.2, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -4.759, None, -0.2, 78.0, None, 25.21, None, -4.8, 0.0, None,2022-05-20 06:00:00, None,20
77.6, None, None, None, 4.117, 250.4, -7.0, -4.8, -7.0, None, None, None, None, None, None, None, None, -4.151, None, -3.7, 78.0, None, 36.6, None, -4.2, 0.0, None,2022-05-20 07:00:00, None,20
75.8, None, None, None, 7.93, 232.1, -6.0, -4.8, -6.0, None, None, None, None, None, None, None, None, -2.619, None, -2.6, 76.0, None, 37.73, None, -2.6, 0.0, None,2022-05-20 08:00:00, None,20
73.4, None, None, None, 6.293, 243.8, -3.0, -4.8, -3.0, None, None, None, None, None, None, None, None, 0.909, None, 0.9, 73.0, None, 36.14, None, 0.9, 0.0, None,2022-05-20 09:00:00, None,20
71.5, None, None, None, 6.779, 249.6, -3.0, -4.8, -3.0, None, None, None, None, None, None, None, None, 1.843, None, 3.8, 72.0, None, 28.35, None, 1.8, 0.0, None,2022-05-20 10:00:00, None,20
75.9, None, None, None, 4.474, 225.5, -5.0, -4.8, -5.0, None, None, None, None, None, None, None, None, -1.917, None, 3.8, 76.0, None, 53.32, None, -1.9, 0.0, None,2022-05-20 11:00:00, None,20
72.8, None, None, None, 5.191, 255.6, -3.0, -4.8, -3.0, None, None, None, None, None, None, None, None, 1.25, None, 3.8, 73.0, None, 39.85, None, 1.3, 0.0, None,2022-05-20 12:00:00, None,20
83.8, None, None, None, 6.558, 223.2, -2.0, -4.8, -2.0, None, None, None, None, None, None, None, None, -0.103, None, 4.0, 84.0, None, 48.79, None, -0.1, 0.0, None,2022-05-20 13:00:00, None,20
82.6, None, None, None, 1.867, 198.1, 1.0, -4.8, 1.0, None, None, None, None, None, None, None, None, 4.079, None, 4.1, 83.0, None, 69.83, None, 4.1, 0.0, None,2022-05-20 14:00:00, None,20
86.8, None, None, None, 3.443, 277.5, 0.0, -4.8, 0.0, None, None, None, None, None, None, None, None, 1.611, None, 6.0, 87.0, None, 52.64, None, 1.6, 0.0, None,2022-05-20 15:00:00, None,20
90.5, None, None, None, 12.84, 252.7, -3.0, -4.8, -3.0, None, None, None, None, None, None, None, None, -1.447, None, 6.0, 91.0, None, 17.42, None, -1.4, 0.0, None,2022-05-20 16:00:00, None,20
90.0, None, None, None, 4.518, 252.3, -1.0, -4.8, -1.0, None, None, None, None, None, None, None, None, 0.636, None, 6.0, 90.0, None, 47.46, None, 0.6, 0.0, None,2022-05-20 17:00:00, None,20
91.2, None, None, None, 12.52, 238.9, -3.0, -4.8, -3.0, None, None, None, None, None, None, None, None, -2.044, None, 6.0, 91.0, None, 22.65, None, -2.0, 0.0, None,2022-05-20 18:00:00, None,20
91.7, None, None, None, 10.35, 237.9, -4.0, -2.7, -4.0, None, None, None, None, None, None, None, None, -2.692, None, -2.0, 92.0, None, 23.49, None, -2.7, 0.0, None,2022-05-20 19:00:00, None,20
91.6, None, None, None, 7.82, 238.3, -5.0, -3.6, -5.0, None, None, None, None, None, None, None, None, -3.59, None, -2.0, 92.0, None, 29.2, None, -3.6, 0.0, None,2022-05-20 20:00:00, None,20
91.6, None, None, None, 11.07, 231.0, -6.0, -4.6, -6.0, None, None, None, None, None, None, None, None, -4.589, None, -2.0, 92.0, None, 21.97, None, -4.6, 0.0, None,2022-05-20 21:00:00, None,20
91.6, None, None, None, 10.03, 224.7, -6.0, -5.3, -6.0, None, None, None, None, None, None, None, None, -5.012, None, -2.0, 92.0, None, 17.92, None, -5.0, 0.0, None,2022-05-20 22:00:00, None,20
91.6, None, None, None, 15.99, 229.9, -6.0, -5.3, -6.0, None, None, None, None, None, None, None, None, -4.622, None, -2.0, 92.0, None, 11.66, None, -4.6, 0.0, None,2022-05-20 23:00:00, None,20
