RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 4.035, None, 4.0, None, None, None, None, 4.0, 0.0, None,2022-05-20 08:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 5.736, None, 5.7, None, None, None, None, 5.7, 0.0, None,2022-05-20 09:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 7.87, None, 7.9, None, None, None, None, 7.9, 0.0, None,2022-05-20 10:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, None, None, 10.7, -0.1, None,2022-05-20 11:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 9.89, None, 12.3, None, None, None, None, 9.9, 0.1, None,2022-05-20 12:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.19, None, 12.9, None, None, None, None, 12.2, 0.0, None,2022-05-20 13:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.51, None, 12.9, None, None, None, None, 12.5, -0.3, None,2022-05-20 14:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, None, None, 13.0, 0.0, None,2022-05-20 15:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.21, None, 13.3, None, None, None, None, 12.2, 0.0, None,2022-05-20 16:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 12.64, None, 13.4, None, None, None, None, 12.6, 0.1, None,2022-05-20 17:00:00, None,20
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 11.7, None, 13.4, None, None, None, None, 11.7, 0.2, None,2022-05-20 18:00:00, None,20
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.03, None, 11.9, None, None, None, None, 10.0, 0.0, None,2022-05-20 19:00:00, None,20
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.84, None, 11.9, None, None, None, None, 7.8, 0.0, None,2022-05-20 20:00:00, None,20
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.161, None, 11.9, None, None, None, None, 6.2, 0.0, None,2022-05-20 21:00:00, None,20
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.746, None, 11.9, None, None, None, None, 5.7, 0.0, None,2022-05-20 22:00:00, None,20
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.161, None, 11.9, None, None, None, None, 5.2, 0.0, None,2022-05-20 23:00:00, None,20
