RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.8, 5.991, 103.0, -6999.0, -3.1, None, None, 103.0, None, None, 0.0, None, None, None, -2.745, None, -2.3, -6999.0, None, 17.54, 6.0, -2.7, 0.0, -6999.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, 16.4, 5.223, 104.3, -6999.0, -3.1, None, None, 104.0, None, None, 0.0, None, None, None, -2.659, None, -2.3, -6999.0, None, 19.05, 5.2, -2.7, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, 14.1, 4.915, 103.0, -6999.0, -3.1, None, None, 103.0, None, None, 0.0, None, None, None, -2.333, None, -2.3, -6999.0, None, 20.66, 4.9, -2.3, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, 14.6, 5.652, 97.0, -6999.0, -3.1, None, None, 97.0, None, None, 0.0, None, None, None, -2.353, None, -2.2, -6999.0, None, 18.73, 5.7, -2.4, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
None, None, None, 16.9, 6.379, 101.5, -6999.0, -3.1, None, None, 102.0, None, None, 0.0, None, None, None, -2.486, None, -2.2, -6999.0, None, 19.34, 6.4, -2.5, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, 16.3, 6.188, 100.8, -6999.0, -3.1, None, None, 101.0, None, None, 0.0, None, None, None, -2.745, None, -2.2, -6999.0, None, 17.4, 6.2, -2.7, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, 17.6, 5.03, 102.7, -6999.0, -3.1, None, None, 103.0, None, None, 0.0, None, None, None, -2.773, None, -2.2, -6999.0, None, 18.95, 5.0, -2.8, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, 15.0, 4.577, 108.4, -6999.0, -3.1, None, None, 108.0, None, None, 0.0, None, None, None, -2.753, None, -2.2, -6999.0, None, 25.05, 4.6, -2.8, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, 19.8, 5.677, 104.7, -6999.0, -2.8, None, None, 105.0, None, None, 0.0, None, None, None, -2.715, None, -2.7, -6999.0, None, 22.19, 5.7, -2.7, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, 18.6, 8.91, 98.5, -6999.0, -2.8, None, None, 99.0, None, None, 0.0, None, None, None, -2.648, None, -2.6, -6999.0, None, 16.35, 8.9, -2.6, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, 16.2, 7.76, 98.1, -6999.0, -2.8, None, None, 98.0, None, None, 0.0, None, None, None, -2.696, None, -2.6, -6999.0, None, 16.9, 7.8, -2.7, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, 15.5, 5.597, 94.8, -6999.0, -2.8, None, None, 95.0, None, None, 0.0, None, None, None, -2.743, None, -2.6, -6999.0, None, 19.8, 5.6, -2.7, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, 20.6, 6.842, 93.6, -6999.0, -2.8, None, None, 94.0, None, None, 0.0, None, None, None, -2.773, None, -2.6, -6999.0, None, 19.46, 6.8, -2.8, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, 17.9, 5.91, 88.7, -6999.0, -2.8, None, None, 89.0, None, None, 0.0, None, None, None, -2.763, None, -2.6, -6999.0, None, 21.77, 5.9, -2.8, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, 16.8, 6.5, 88.0, -6999.0, -2.8, None, None, 88.0, None, None, 0.0, None, None, None, -2.744, None, -2.6, -6999.0, None, 22.24, 6.5, -2.7, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, 17.6, 5.257, 104.0, -6999.0, -2.8, None, None, 104.0, None, None, 0.0, None, None, None, -2.724, None, -2.6, -6999.0, None, 20.4, 5.3, -2.7, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, 10.9, 3.07, 107.8, -6999.0, -2.8, None, None, 108.0, None, None, 0.0, None, None, None, -2.821, None, -2.6, -6999.0, None, 18.75, 3.1, -2.8, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, 8.0, 3.16, 72.3, -6999.0, -2.8, None, None, 72.0, None, None, 0.0, None, None, None, -2.725, None, -2.6, -6999.0, None, 22.25, 3.2, -2.7, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, 11.6, 4.364, 95.3, -6999.0, -2.9, None, None, 95.0, None, None, 0.0, None, None, None, -2.905, None, -2.6, -6999.0, None, 19.38, 4.4, -2.9, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, 9.3, 3.589, 96.8, -6999.0, -3.0, None, None, 97.0, None, None, 0.0, None, None, None, -2.962, None, -2.6, -6999.0, None, 20.52, 3.6, -3.0, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, 12.4, 4.646, 85.9, -6999.0, -3.0, None, None, 86.0, None, None, 0.0, None, None, None, -2.925, None, -2.9, -6999.0, None, 20.3, 4.6, -2.9, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, 10.9, 4.573, 89.9, -6999.0, -3.0, None, None, 90.0, None, None, 0.0, None, None, None, -2.945, None, -2.9, -6999.0, None, 20.58, 4.6, -2.9, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, 11.1, 4.413, 95.3, -6999.0, -3.0, None, None, 95.0, None, None, 0.0, None, None, None, -2.866, None, -2.9, -6999.0, None, 16.77, 4.4, -2.9, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, 12.5, 4.856, 99.0, -6999.0, -3.0, None, None, 99.0, None, None, 0.0, None, None, None, -2.543, None, -2.5, -6999.0, None, 15.07, 4.9, -2.5, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, 13.0, 4.4, 105.1, -6999.0, -3.0, None, None, 105.0, None, None, 0.0, None, None, None, -2.322, None, -2.3, -6999.0, None, 18.07, 4.4, -2.3, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, 15.0, 4.597, 106.7, -6999.0, -3.0, None, None, 107.0, None, None, 0.0, None, None, None, -2.237, None, -2.2, -6999.0, None, 19.39, 4.6, -2.2, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, 14.6, 5.007, 107.8, -6999.0, -3.0, None, None, 108.0, None, None, 0.0, None, None, None, -2.179, None, -2.1, -6999.0, None, 16.51, 5.0, -2.2, 0.0, -6999.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, 15.3, 4.87, 106.2, -6999.0, -3.0, None, None, 106.0, None, None, 0.0, None, None, None, -2.237, None, -2.1, -6999.0, None, 16.52, 4.9, -2.2, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, 14.1, 4.905, 104.4, -6999.0, -3.0, None, None, 104.0, None, None, 0.0, None, None, None, -2.486, None, -2.1, -6999.0, None, 18.58, 4.9, -2.5, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, 15.6, 4.671, 98.4, -6999.0, -3.0, None, None, 98.0, None, None, 0.0, None, None, None, -2.447, None, -2.1, -6999.0, None, 24.62, 4.7, -2.4, 0.0, -6999.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, 20.5, 8.54, 89.9, -6999.0, -3.0, None, None, 90.0, None, None, 0.0, None, None, None, -2.265, None, -2.1, -6999.0, None, 21.68, 8.5, -2.3, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, 19.2, 7.53, 81.3, -6999.0, -3.0, None, None, 81.0, None, None, 0.0, None, None, None, -1.986, None, -2.0, -6999.0, None, 26.18, 7.5, -2.0, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, 20.8, 8.02, 89.2, -6999.0, -2.0, None, None, 89.0, None, None, 0.0, None, None, None, -1.749, None, -1.7, -6999.0, None, 23.85, 8.0, -1.7, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, 21.0, 7.09, 85.7, -6999.0, -2.0, None, None, 86.0, None, None, 0.0, None, None, None, -1.605, None, -1.6, -6999.0, None, 25.55, 7.1, -1.6, 0.0, -6999.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, 18.7, 5.889, 94.8, -6999.0, -2.0, None, None, 95.0, None, None, 0.0, None, None, None, -1.365, None, -1.4, -6999.0, None, 26.13, 5.9, -1.4, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, 10.7, 2.621, 107.1, -6999.0, -2.0, None, None, 107.0, None, None, 0.0, None, None, None, -1.462, None, -1.3, -6999.0, None, 26.86, 2.6, -1.5, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, 10.0, 1.152, 89.5, -6999.0, -2.0, None, None, 90.0, None, None, 0.0, None, None, None, -1.452, None, -1.3, -6999.0, None, 59.17, 1.2, -1.5, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, 8.9, 0.481, 278.1, -6999.0, -2.1, None, None, 278.0, None, None, 0.0, None, None, None, -2.036, None, -1.3, -6999.0, None, 69.15, 0.5, -2.0, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, 4.4, 0.408, 74.5, -6999.0, -2.1, None, None, 75.0, None, None, 0.0, None, None, None, -1.968, None, -1.3, -6999.0, None, 63.31, 0.4, -2.0, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, 6.5, 1.398, 298.0, -6999.0, -2.1, None, None, 298.0, None, None, 0.0, None, None, None, -1.958, None, -1.3, -6999.0, None, 32.17, 1.4, -2.0, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, 8.5, 0.407, 24.24, -6999.0, -2.1, None, None, 24.0, None, None, 0.0, None, None, None, -1.987, None, -1.3, -6999.0, None, 71.1, 0.4, -2.0, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, 6.0, 1.004, 338.8, -6999.0, -2.1, None, None, 339.0, None, None, 0.0, None, None, None, -1.586, None, -1.3, -6999.0, None, 49.91, 1.0, -1.6, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, 6.6, 0.598, 301.9, -6999.0, -2.1, None, None, 302.0, None, None, 0.0, None, None, None, -1.738, None, -1.3, -6999.0, None, 54.22, 0.6, -1.7, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, 7.4, 0.668, 49.06, -6999.0, -2.1, None, None, 49.0, None, None, 0.0, None, None, None, -1.873, None, -1.3, -6999.0, None, 64.26, 0.7, -1.9, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, 6.2, 0.715, 70.9, -6999.0, -1.9, None, None, 71.0, None, None, 0.0, None, None, None, -1.49, None, -1.4, -6999.0, None, 56.7, 0.7, -1.5, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, 9.0, 2.425, 86.1, -6999.0, -1.9, None, None, 86.0, None, None, 0.0, None, None, None, -1.577, None, -1.4, -6999.0, None, 25.74, 2.4, -1.6, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, 11.4, 4.139, 97.5, -6999.0, -1.9, None, None, 98.0, None, None, 0.0, None, None, None, -1.347, None, -1.3, -6999.0, None, 19.78, 4.1, -1.3, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, 15.2, 5.013, 98.8, -6999.0, -1.9, None, None, 99.0, None, None, 0.0, None, None, None, -0.945, None, -0.9, -6999.0, None, 18.67, 5.0, -0.9, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, 11.4, 2.856, 106.6, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, -0.345, None, -0.3, -6999.0, None, 19.23, 2.9, -0.3, 0.0, -6999.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, 13.5, 3.902, 103.1, -6999.0, -1.9, None, None, 103.0, None, None, 0.0, None, None, None, -0.46, None, -0.3, -6999.0, None, 18.79, 3.9, -0.5, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, 13.6, 3.388, 101.1, -6999.0, -1.9, None, None, 101.0, None, None, 0.0, None, None, None, -0.317, None, -0.2, -6999.0, None, 17.89, 3.4, -0.3, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, 11.5, 3.569, 104.9, -6999.0, -1.9, None, None, 105.0, None, None, 0.0, None, None, None, -0.499, None, -0.2, -6999.0, None, 17.91, 3.6, -0.5, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, 14.4, 4.863, 100.9, -6999.0, -1.9, None, None, 101.0, None, None, 0.0, None, None, None, -0.613, None, -0.2, -6999.0, None, 18.62, 4.9, -0.6, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, 11.5, 2.814, 101.2, -6999.0, -1.9, None, None, 101.0, None, None, 0.0, None, None, None, -0.928, None, -0.2, -6999.0, None, 17.35, 2.8, -0.9, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, 11.2, 3.289, 101.7, -6999.0, -1.9, None, None, 102.0, None, None, 0.0, None, None, None, -1.061, None, -0.2, -6999.0, None, 16.3, 3.3, -1.1, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, 10.0, 3.256, 98.0, -6999.0, -1.9, None, None, 98.0, None, None, 0.0, None, None, None, -1.09, None, -0.2, -6999.0, None, 13.97, 3.3, -1.1, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, 5.9, 1.619, 66.87, -6999.0, -1.1, None, None, 67.0, None, None, 0.0, None, None, None, -0.994, None, -1.0, -6999.0, None, 22.96, 1.6, -1.0, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, 5.4, 1.32, 38.79, -6999.0, -1.3, None, None, 39.0, None, None, 0.0, None, None, None, -1.051, None, -1.0, -6999.0, None, 19.27, 1.3, -1.1, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, 6.0, 0.984, 44.09, -6999.0, -1.6, None, None, 44.0, None, None, 0.0, None, None, None, -1.644, None, -1.0, -6999.0, None, 29.39, 1.0, -1.6, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, 0.429, 29.98, None, None, None, None, None, None, None, None, None, None, None, -1.795, None, None, None, None, 26.6, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, 3.0, 0.367, 328.4, -6999.0, -1.9, None, None, 328.0, None, None, 0.0, None, None, None, -1.92, None, -1.0, -6999.0, None, 41.95, 0.4, -1.9, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
