RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 75.9, None, -5.139, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 75.9, None, -5.333, None, -5.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 75.6, None, -5.352, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 76.0, None, 75.6, None, -5.517, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -5.265, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 77.0, None, 76.8, None, -5.333, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 76.0, None, 76.1, None, -5.391, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 76.0, None, 76.0, None, -5.343, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -5.352, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 78.0, None, 77.7, None, -5.488, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 78.0, None, 77.6, None, -5.469, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -5.673, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 77.0, None, 77.2, None, -5.644, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 76.0, None, 76.4, None, -5.702, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 76.0, None, 75.9, None, -5.731, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 77.0, None, 76.5, None, -5.829, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 76.0, None, 76.3, None, -5.916, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 76.0, None, 76.4, None, -5.887, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -5.888, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -2.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 76.0, None, 75.5, None, -5.731, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -5.449, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 77.0, None, 77.0, None, -5.362, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 78.0, None, 77.5, None, -5.342, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 78.0, None, 77.8, None, -5.391, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 78.0, None, 78.3, None, -5.507, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 79.0, None, 79.4, None, -5.605, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 78.0, None, 78.3, None, -5.216, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 83.0, None, 82.5, None, -4.926, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 4.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 84.0, None, 83.8, None, -4.868, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 86.0, None, 86.3, None, -4.839, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 3.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 88.0, None, 87.7, None, -4.761, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 88.0, None, 87.9, None, -4.704, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 88.0, None, 88.2, None, -4.501, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 91.0, None, 91.1, None, -4.414, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 3.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 92.0, None, 92.1, None, -4.28, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 92.0, None, 92.3, None, -4.434, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 94.0, None, 93.9, None, -4.299, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 94.0, None, None, None, -4.337, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 94.0, None, 93.7, None, -4.395, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 96.0, None, 96.4, None, -4.289, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 3.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 98.0, None, 97.9, None, -4.02, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 99.0, None, 98.9, None, -3.972, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 98.0, None, 98.3, None, -3.962, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 98.0, None, 97.9, None, -3.789, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -3.635, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -3.29, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -3.262, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -3.147, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -3.223, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 96.0, None, 96.4, None, -3.558, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 96.0, None, 96.1, None, -3.741, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -3.837, None, -3.0, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 96.0, None, 96.1, None, -3.789, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 96.0, None, 96.0, None, -4.058, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -4.087, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.0, None, -4.694, None, None, None, None, None, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 95.0, None, 95.2, None, -4.887, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -2.0,2020-11-24 23:00:00, -6999.0,47
