RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.35, None, -5.065, None, -4.5, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.32, None, -5.22, None, -4.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.27, None, -5.326, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 32.0, None, 32.32, None, -4.918, None, -4.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 33.0, None, 32.62, None, -4.773, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 33.0, None, 32.55, None, -4.783, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 32.0, None, 32.1, None, -5.336, None, -4.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 32.0, None, 32.06, None, -5.287, None, -4.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 32.0, None, 32.09, None, -5.161, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 32.0, None, 32.26, None, -5.238, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 32.0, None, 32.41, None, -5.17, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 32.0, None, 32.07, None, -5.122, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 30.0, None, 29.68, None, -5.171, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, -2.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 30.0, None, None, None, -5.064, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 31.0, None, 30.74, None, -5.161, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 33.0, None, 33.38, None, -5.433, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 3.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 33.0, None, 33.19, None, -5.578, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 33.18, None, -5.657, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.73, None, -5.607, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.5, None, -5.432, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 32.0, None, 31.81, None, -5.083, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 32.0, None, 31.93, None, -4.706, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 32.0, None, 31.56, None, -4.706, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.7, None, -4.562, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.78, None, -4.697, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 33.0, None, 32.89, None, -4.687, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 31.0, None, 31.19, None, -4.754, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -2.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 35.0, None, 34.94, None, -4.493, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 4.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 35.0, None, 34.84, None, -4.088, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 36.0, None, 35.57, None, -3.983, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 37.0, None, 36.53, None, -3.81, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 37.0, None, 36.63, None, -3.906, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 36.0, None, 36.47, None, -3.848, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 36.0, None, 36.15, None, -3.858, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 36.0, None, 36.07, None, -3.839, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 38.0, None, 37.99, None, -3.791, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 2.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 38.0, None, 37.55, None, -3.781, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 37.0, None, 36.81, None, -3.772, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 35.0, None, 35.49, None, -3.878, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 35.0, None, 35.16, None, -3.887, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 35.0, None, 35.4, None, -3.954, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 37.0, None, 36.52, None, -4.031, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 36.44, None, -4.127, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 36.34, None, -3.877, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 36.21, None, -3.541, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 36.1, None, -3.273, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 35.95, None, -3.178, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 35.87, None, -2.967, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 35.86, None, -2.738, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 35.97, None, -3.457, None, -2.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 36.0, None, 35.94, None, -3.687, None, -2.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 35.0, None, 35.48, None, -3.974, None, -2.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 35.0, None, 35.39, None, -4.234, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 35.0, None, 35.32, None, -4.051, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 35.0, None, 35.2, None, -4.465, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.78, None, -4.465, None, None, None, None, None, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 36.0, None, 35.67, None, -4.397, None, -4.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-24 23:00:00, -6999.0,47
