RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.8, 0.245, 167.5, -6999.0, -10.3, None, None, 168.0, None, None, 0.0, None, None, None, -8.85, None, -8.9, -6999.0, None, 51.67, 0.2, -8.9, 0.0, -6999.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, 0.8, 0.397, 171.5, -6999.0, -10.3, None, None, 172.0, None, None, 0.0, None, None, None, -8.53, None, -8.5, -6999.0, None, 20.07, 0.4, -8.5, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, 0.8, 0.34, 154.5, -6999.0, -10.3, None, None, 155.0, None, None, 0.0, None, None, None, -8.7, None, -8.4, -6999.0, None, 32.47, 0.3, -8.7, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, 0.8, 0.358, 178.3, -6999.0, -10.3, None, None, 178.0, None, None, 0.0, None, None, None, -8.92, None, -8.4, -6999.0, None, 30.0, 0.4, -8.9, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
None, None, None, 0.8, 0.405, 180.2, -6999.0, -10.3, None, None, 180.0, None, None, 0.0, None, None, None, -9.42, None, -8.4, -6999.0, None, 16.18, 0.4, -9.4, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, 0.8, 0.415, 181.7, -6999.0, -10.3, None, None, 182.0, None, None, 0.0, None, None, None, -9.95, None, -8.4, -6999.0, None, 11.4, 0.4, -10.0, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, 0.8, 0.404, 156.7, -6999.0, -10.4, None, None, 157.0, None, None, 0.0, None, None, None, -10.4, None, -8.4, -6999.0, None, 16.81, 0.4, -10.4, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, 0.8, 0.419, 168.7, -6999.0, -10.6, None, None, 169.0, None, None, 0.0, None, None, None, -10.59, None, -8.4, -6999.0, None, 8.67, 0.4, -10.6, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, 0.8, 0.403, 173.9, -6999.0, -10.6, None, None, 174.0, None, None, 0.0, None, None, None, -10.52, None, -10.5, -6999.0, None, 17.74, 0.4, -10.5, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, 0.8, 0.396, 165.3, -6999.0, -10.6, None, None, 165.0, None, None, 0.0, None, None, None, -10.43, None, -10.4, -6999.0, None, 20.19, 0.4, -10.4, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, 0.8, 0.419, 156.7, -6999.0, -10.6, None, None, 157.0, None, None, 0.0, None, None, None, -10.35, None, -10.3, -6999.0, None, 8.01, 0.4, -10.4, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, 0.8, 0.402, 181.9, -6999.0, -10.6, None, None, 182.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 18.3, 0.4, -9.9, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, 0.8, 0.416, 192.9, -6999.0, -10.6, None, None, 193.0, None, None, 0.0, None, None, None, -9.65, None, -9.7, -6999.0, None, 10.9, 0.4, -9.7, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, 0.8, 0.417, 198.7, -6999.0, -10.6, None, None, 199.0, None, None, 0.0, None, None, None, -9.41, None, -9.4, -6999.0, None, 9.79, 0.4, -9.4, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, 0.8, 0.416, 199.2, -6999.0, -10.6, None, None, 199.0, None, None, 0.0, None, None, None, -9.39, None, -9.4, -6999.0, None, 11.01, 0.4, -9.4, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, 0.8, 0.415, 204.4, -6999.0, -10.6, None, None, 204.0, None, None, 0.0, None, None, None, -9.42, None, -9.4, -6999.0, None, 11.68, 0.4, -9.4, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, 0.8, 0.395, 229.4, -6999.0, -10.6, None, None, 229.0, None, None, 0.0, None, None, None, -9.43, None, -9.4, -6999.0, None, 20.89, 0.4, -9.4, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, 0.8, 0.328, 246.5, -6999.0, -10.6, None, None, 247.0, None, None, 0.0, None, None, None, -9.68, None, -9.4, -6999.0, None, 37.82, 0.3, -9.7, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, 0.8, 0.355, 250.0, -6999.0, -10.6, None, None, 250.0, None, None, 0.0, None, None, None, -9.83, None, -9.4, -6999.0, None, 32.42, 0.4, -9.8, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, 0.8, 0.411, 230.9, -6999.0, -10.6, None, None, 231.0, None, None, 0.0, None, None, None, -10.02, None, -9.4, -6999.0, None, 13.86, 0.4, -10.0, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, 0.8, 0.405, 230.1, -6999.0, -10.2, None, None, 230.0, None, None, 0.0, None, None, None, -10.19, None, -10.0, -6999.0, None, 16.8, 0.4, -10.2, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, 0.8, 0.414, 227.4, -6999.0, -10.2, None, None, 227.0, None, None, 0.0, None, None, None, -10.2, None, -10.0, -6999.0, None, 12.15, 0.4, -10.2, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, 0.8, 0.407, 229.8, -6999.0, -10.2, None, None, 230.0, None, None, 0.0, None, None, None, -10.05, None, -10.0, -6999.0, None, 15.82, 0.4, -10.1, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, 0.8, 0.416, 211.5, -6999.0, -10.2, None, None, 212.0, None, None, 0.0, None, None, None, -9.7, None, -9.7, -6999.0, None, 9.9, 0.4, -9.7, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, 0.8, 0.403, 222.5, -6999.0, -10.2, None, None, 223.0, None, None, 0.0, None, None, None, -9.38, None, -9.4, -6999.0, None, 17.86, 0.4, -9.4, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, 0.8, 0.399, 225.6, -6999.0, -10.2, None, None, 226.0, None, None, 0.0, None, None, None, -9.1, None, -9.1, -6999.0, None, 18.79, 0.4, -9.1, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, 0.8, 0.405, 226.0, -6999.0, -10.2, None, None, 226.0, None, None, 0.0, None, None, None, -9.07, None, -9.0, -6999.0, None, 15.71, 0.4, -9.1, 0.0, -6999.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, 0.8, 0.411, 219.5, -6999.0, -10.2, None, None, 220.0, None, None, 0.0, None, None, None, -9.1, None, -9.0, -6999.0, None, 10.88, 0.4, -9.1, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, 0.8, 0.411, 219.3, -6999.0, -10.2, None, None, 219.0, None, None, 0.0, None, None, None, -8.98, None, -9.0, -6999.0, None, 9.9, 0.4, -9.0, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, 0.8, 0.412, 216.5, -6999.0, -10.2, None, None, 217.0, None, None, 0.0, None, None, None, -8.45, None, -8.5, -6999.0, None, 10.72, 0.4, -8.5, 0.0, -6999.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, 0.8, 0.409, 205.5, -6999.0, -10.2, None, None, 206.0, None, None, 0.0, None, None, None, -7.91, None, -7.9, -6999.0, None, 9.84, 0.4, -7.9, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, 0.8, 0.412, 207.8, -6999.0, -10.2, None, None, 208.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 8.07, 0.4, -7.4, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, 0.8, 0.406, 206.7, -6999.0, -7.4, None, None, 207.0, None, None, 0.0, None, None, None, -6.831, None, -6.8, -6999.0, None, 10.15, 0.4, -6.8, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, 0.8, 0.396, 223.4, -6999.0, -7.4, None, None, 223.0, None, None, 0.0, None, None, None, -6.614, None, -6.6, -6999.0, None, 18.31, 0.4, -6.6, 0.0, -6999.0,2020-11-23 20:00:00, -6999.0,47
None, None, None, 0.8, 0.362, 232.4, -6999.0, -7.4, None, None, 232.0, None, None, 0.0, None, None, None, -6.536, None, -6.5, -6999.0, None, 29.54, 0.4, -6.5, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, 0.8, 0.235, 248.6, -6999.0, -7.4, None, None, 249.0, None, None, 0.0, None, None, None, -6.674, None, -6.5, -6999.0, None, 53.08, 0.2, -6.7, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, 0.8, 0.233, 264.2, -6999.0, -7.4, None, None, 264.0, None, None, 0.0, None, None, None, -7.05, None, -6.5, -6999.0, None, 53.43, 0.2, -7.1, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, 0.8, 0.282, 249.4, -6999.0, -8.0, None, None, 249.0, None, None, 0.0, None, None, None, -7.96, None, -6.5, -6999.0, None, 45.93, 0.3, -8.0, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, 0.8, 0.215, 194.6, -6999.0, -8.2, None, None, 195.0, None, None, 0.0, None, None, None, -8.15, None, -6.5, -6999.0, None, 55.18, 0.2, -8.2, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, 0.7, 0.259, 212.5, -6999.0, -8.5, None, None, 213.0, None, None, 0.0, None, None, None, -8.48, None, -6.5, -6999.0, None, 49.11, 0.3, -8.5, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, 0.8, 0.029, 89.1, -6999.0, -8.8, None, None, 89.0, None, None, 0.0, None, None, None, -8.78, None, -6.5, -6999.0, None, 77.9, 0.0, -8.8, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, 0.8, 0.136, 123.3, -6999.0, -8.9, None, None, 123.0, None, None, 0.0, None, None, None, -8.88, None, -6.5, -6999.0, None, 65.22, 0.1, -8.9, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, 0.8, 0.089, 305.7, -6999.0, -9.1, None, None, 306.0, None, None, 0.0, None, None, None, -9.12, None, -6.5, -6999.0, None, 71.5, 0.1, -9.1, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, 0.8, 0.036, 189.2, -6999.0, -9.4, None, None, 189.0, None, None, 0.0, None, None, None, -9.34, None, -6.5, -6999.0, None, 77.3, 0.0, -9.3, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, 0.8, 0.071, 100.9, -6999.0, -9.6, None, None, 101.0, None, None, 0.0, None, None, None, -9.57, None, -9.3, -6999.0, None, 73.3, 0.1, -9.6, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, 0.8, 0.366, 123.8, -6999.0, -9.6, None, None, 124.0, None, None, 0.0, None, None, None, -9.56, None, -9.3, -6999.0, None, 19.62, 0.4, -9.6, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, 0.8, 0.357, 128.5, -6999.0, -9.6, None, None, 129.0, None, None, 0.0, None, None, None, -9.41, None, -9.3, -6999.0, None, 25.79, 0.4, -9.4, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, 0.8, 0.355, 115.9, -6999.0, -9.6, None, None, 116.0, None, None, 0.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 21.49, 0.4, -9.0, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, 0.7, 0.38, 125.1, -6999.0, -9.6, None, None, 125.0, None, None, 0.0, None, None, None, -8.61, None, -8.6, -6999.0, None, 10.61, 0.4, -8.6, 0.0, -6999.0,2020-11-24 11:00:00, -6999.0,47
None, None, None, 0.8, 0.379, 126.3, -6999.0, -9.6, None, None, 126.0, None, None, 0.0, None, None, None, -8.31, None, -8.3, -6999.0, None, 11.16, 0.4, -8.3, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, 0.8, 0.38, 129.1, -6999.0, -9.6, None, None, 129.0, None, None, 0.0, None, None, None, -8.15, None, -8.1, -6999.0, None, 8.8, 0.4, -8.2, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, 0.7, 0.362, 115.0, -6999.0, -9.6, None, None, 115.0, None, None, 0.0, None, None, None, -8.05, None, -8.1, -6999.0, None, 9.33, 0.4, -8.1, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, 0.7, 0.358, 116.3, -6999.0, -9.6, None, None, 116.0, None, None, 0.0, None, None, None, -7.99, None, -8.0, -6999.0, None, 10.64, 0.4, -8.0, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, 0.7, 0.356, 115.8, -6999.0, -9.6, None, None, 116.0, None, None, 0.0, None, None, None, -8.2, None, -8.0, -6999.0, None, 5.712, 0.4, -8.2, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, 0.7, 0.352, 106.3, -6999.0, -9.6, None, None, 106.0, None, None, 0.0, None, None, None, -8.44, None, -8.0, -6999.0, None, 4.65, 0.4, -8.4, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, 0.7, 0.353, 96.6, -6999.0, -9.6, None, None, 97.0, None, None, 0.0, None, None, None, -8.74, None, -8.0, -6999.0, None, 2.498, 0.4, -8.7, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, 0.7, 0.346, 72.5, -6999.0, -8.9, None, None, 73.0, None, None, 0.0, None, None, None, -8.84, None, -8.7, -6999.0, None, 11.6, 0.3, -8.8, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, 0.7, 0.35, 38.1, -6999.0, -8.9, None, None, 38.0, None, None, 0.0, None, None, None, -8.81, None, -8.7, -6999.0, None, 6.765, 0.4, -8.8, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, 0.7, 0.35, 27.43, -6999.0, -8.9, None, None, 27.0, None, None, 0.0, None, None, None, -8.59, None, -8.6, -6999.0, None, 8.32, 0.4, -8.6, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, None, 0.351, 27.13, None, None, None, None, None, None, None, None, None, None, None, -8.45, None, None, None, None, 8.13, None, None, None, None,2020-11-24 22:00:00, None,47
None, None, None, 0.7, 0.348, 28.75, -6999.0, -8.9, None, None, 29.0, None, None, 0.0, None, None, None, -8.34, None, -8.3, -6999.0, None, 11.72, 0.3, -8.3, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
