RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 116.0, None, 116.2, None, 0.078, None, 0.5, -6999.0, None, None, None, 0.1, 0.0, -1.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 117.0, None, 116.6, None, 0.107, None, 0.5, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 117.0, None, 116.8, None, 0.354, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 117.0, None, None, None, 0.582, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 117.0, None, 116.5, None, 1.095, None, 1.1, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 115.0, None, 115.2, None, 2.075, None, 2.3, -6999.0, None, None, None, 2.1, 0.0, -1.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 114.0, None, 114.2, None, 1.977, None, 3.1, -6999.0, None, None, None, 2.0, 0.0, -1.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 113.0, None, 112.5, None, 3.233, None, 3.8, -6999.0, None, None, None, 3.2, 0.0, -2.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 110.0, None, 110.0, None, 3.756, None, 3.8, -6999.0, None, None, None, 3.8, 0.0, -3.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 110.0, None, 109.6, None, 4.24, None, 4.5, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 108.0, None, 108.4, None, 5.101, None, 6.1, -6999.0, None, None, None, 5.1, 0.0, -1.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 107.0, None, 106.7, None, 4.733, None, 6.1, -6999.0, None, None, None, 4.7, 0.0, -2.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 107.0, None, 106.5, None, 4.16, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 106.0, None, 106.2, None, 3.61, None, 6.1, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 106.0, None, 106.1, None, 2.325, None, 3.6, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 105.0, None, 105.4, None, 1.633, None, 3.6, -6999.0, None, None, None, 1.6, 0.0, -1.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 106.0, None, 105.6, None, 1.444, None, 3.6, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 105.0, None, 104.9, None, 1.113, None, 3.6, -6999.0, None, None, None, 1.1, 0.0, -1.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 105.0, None, 105.3, None, 0.961, None, 3.6, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 105.0, None, 105.3, None, 0.914, None, 3.6, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 105.0, None, 105.3, None, 0.638, None, 3.6, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 105.0, None, 105.1, None, 0.373, None, 3.6, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 105.0, None, 105.2, None, 0.439, None, 3.6, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 105.0, None, 105.2, None, 0.458, None, 3.6, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 105.0, None, 0.163, None, 3.6, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 105.0, None, 105.0, None, 0.42, None, 3.6, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 105.1, None, 0.239, None, 0.4, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 105.2, None, 0.458, None, 0.5, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 105.2, None, 0.887, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 105.1, None, 1.658, None, 1.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 104.9, None, 2.226, None, 2.4, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 105.0, None, 104.7, None, 2.435, None, 2.5, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 104.0, None, 104.4, None, 3.199, None, 3.3, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 104.0, None, 103.7, None, 4.267, None, 4.3, -6999.0, None, None, None, 4.3, 0.0, -1.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 104.0, None, 103.5, None, 4.226, None, 4.6, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 103.0, None, 103.2, None, 3.709, None, 4.6, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 103.0, None, 103.2, None, 3.672, None, 4.6, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 103.0, None, 103.1, None, 3.004, None, 4.6, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 103.0, None, 103.0, None, 2.623, None, 3.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 103.0, None, 102.9, None, 2.243, None, 3.1, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 103.0, None, 102.8, None, 1.751, None, 3.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 103.0, None, 102.7, None, 1.236, None, 3.1, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 102.0, None, 102.2, None, 1.142, None, 3.1, -6999.0, None, None, None, 1.1, 0.0, -1.0,2021-04-29 23:00:00, -6999.0,17
