RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 38.55, 221.9, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.421, None, -3.8, -6999.0, None, 8.44, None, -4.4, 0.0, -6999.0,2021-04-27 22:00:00, -6999.0,17
None, None, None, None, 33.18, 217.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.13, None, -3.8, -6999.0, None, 7.45, None, -4.1, 0.0, -6999.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, 26.93, 225.7, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.053, None, -3.8, -6999.0, None, 12.51, None, -4.1, 0.0, -6999.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, 29.4, 240.7, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.121, None, -3.8, -6999.0, None, 19.7, None, -4.1, 0.0, -6999.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, 20.13, 251.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.179, None, -3.8, -6999.0, None, 32.02, None, -4.2, 0.0, -6999.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, 24.94, 249.8, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.15, None, -3.8, -6999.0, None, 29.26, None, -4.2, 0.0, -6999.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, 21.43, 252.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.043, None, -3.8, -6999.0, None, 30.43, None, -4.0, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
None, None, None, None, 22.1, 252.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.005, None, -3.8, -6999.0, None, 31.3, None, -4.0, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, 14.78, 255.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.053, None, -3.8, -6999.0, None, 39.71, None, -4.1, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, 9.59, 271.2, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.58, None, -3.6, -6999.0, None, 36.13, None, -3.6, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, 8.79, 269.6, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.945, None, -2.9, -6999.0, None, 37.61, None, -2.9, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, 8.83, 273.4, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.149, None, -2.0, -6999.0, None, 37.88, None, -2.1, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, 15.87, 254.0, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -1.202, None, -1.2, -6999.0, None, 23.61, None, -1.2, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, 13.59, 251.9, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 0.156, None, 0.2, -6999.0, None, 28.16, None, 0.2, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, 13.19, 258.5, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 0.519, None, 0.7, -6999.0, None, 29.19, None, 0.5, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, 12.8, 243.1, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 2.907, None, 2.9, -6999.0, None, 22.39, None, 2.9, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, 14.38, 227.6, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 6.12, None, 6.1, -6999.0, None, 11.31, None, 6.1, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, 13.58, 206.7, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 8.7, -6999.0, None, 3.782, None, 8.7, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, 9.39, 171.0, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 2.836, None, 8.8, -6999.0, None, 19.43, None, 2.8, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, 13.41, 151.6, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, 1.174, None, 8.8, -6999.0, None, 5.667, None, 1.2, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, 23.41, 158.3, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -1.011, None, 8.8, -6999.0, None, 2.281, None, -1.0, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, 30.17, 159.2, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.593, None, -1.0, -6999.0, None, 2.833, None, -1.6, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, 33.43, 163.9, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -1.0, -6999.0, None, 3.424, None, -2.1, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, 26.56, 171.8, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.687, None, -1.0, -6999.0, None, 10.39, None, -1.7, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, 21.53, 206.4, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.917, None, -1.0, -6999.0, None, 6.841, None, -1.9, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, 26.04, 210.0, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.773, None, -1.0, -6999.0, None, 6.59, None, -1.8, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, 28.44, 213.3, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.793, None, -1.0, -6999.0, None, 6.515, None, -1.8, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, 27.54, 219.2, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.84, None, -1.0, -6999.0, None, 5.728, None, -1.8, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, 27.75, 217.0, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.764, None, -1.0, -6999.0, None, 5.031, None, -1.8, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, 30.35, 209.8, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.716, None, -1.0, -6999.0, None, 5.6, None, -1.7, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, 24.79, 214.6, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.668, None, -1.0, -6999.0, None, 5.881, None, -1.7, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, 31.35, 209.8, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.544, None, -1.0, -6999.0, None, 4.281, None, -1.5, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, 31.68, 203.7, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.41, None, -1.0, -6999.0, None, 3.831, None, -1.4, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, 36.98, 202.5, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.161, None, -1.2, -6999.0, None, 5.028, None, -1.2, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, 34.75, 203.8, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.894, None, -0.9, -6999.0, None, 5.239, None, -0.9, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, 35.17, 203.6, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.569, None, -0.6, -6999.0, None, 5.337, None, -0.6, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, 33.82, 206.7, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.244, None, -0.2, -6999.0, None, 6.905, None, -0.2, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, 26.65, 209.6, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.118, None, 0.1, -6999.0, None, 7.54, None, 0.1, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, 34.17, 207.3, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.634, None, 0.6, -6999.0, None, 7.43, None, 0.6, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, 35.77, 207.2, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.605, None, 0.7, -6999.0, None, 7.62, None, 0.6, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, 37.88, 205.9, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.913, None, 1.9, -6999.0, None, 8.5, None, 1.9, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, 28.56, 201.3, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.378, None, 2.2, -6999.0, None, 7.46, None, 1.4, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, 37.01, 190.4, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.168, None, 2.2, -6999.0, None, 8.78, None, 1.2, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, 30.46, 190.1, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.876, None, 2.2, -6999.0, None, 8.07, None, 1.9, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, 26.24, 196.8, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.853, None, 2.2, -6999.0, None, 8.53, None, 0.9, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, 28.13, 201.2, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.063, None, 0.9, -6999.0, None, 8.23, None, -0.1, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, 31.59, 214.6, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.238, None, 0.9, -6999.0, None, 7.62, None, -1.2, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, 25.95, 227.9, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.328, None, 0.9, -6999.0, None, 11.34, None, -3.3, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, 23.24, 231.5, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.733, None, 0.9, -6999.0, None, 13.65, None, -3.7, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, 29.62, 230.9, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.84, None, 0.9, -6999.0, None, 10.39, None, -3.8, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
