RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 376.9, None, -0.528, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, -2.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 377.0, None, 377.4, None, -0.444, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, 1.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 377.0, None, 377.3, None, -0.178, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 377.0, None, 377.4, None, 0.117, None, 0.2, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 376.0, None, 375.5, None, 0.497, None, 1.2, -6999.0, None, None, None, 0.5, 0.0, -2.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 375.0, None, 375.1, None, 1.268, None, 1.3, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 375.0, None, 375.0, None, 2.726, None, 2.7, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 374.0, None, 374.0, None, 3.903, None, 3.9, -6999.0, None, None, None, 3.9, 0.0, -1.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 373.0, None, 372.8, None, 4.606, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 372.0, None, 371.5, None, 4.176, None, 4.8, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 370.0, None, 370.0, None, 6.857, None, 6.9, -6999.0, None, None, None, 6.9, 0.0, -2.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 369.0, None, 368.7, None, 5.048, None, 7.2, -6999.0, None, None, None, 5.0, 0.0, -1.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 367.0, None, 367.3, None, 3.69, None, 7.2, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 367.0, None, 366.8, None, 2.727, None, 7.2, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 367.0, None, 366.7, None, 1.74, None, 2.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 367.0, None, 366.6, None, 1.289, None, 2.7, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 366.0, None, 366.3, None, 1.134, None, 2.7, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 366.0, None, 366.0, None, 0.697, None, 2.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 366.0, None, 365.5, None, 0.563, None, 2.7, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 366.0, None, 365.5, None, 0.136, None, 2.7, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 365.0, None, 365.3, None, 0.05, None, 2.7, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 365.0, None, 364.8, None, -0.074, None, 2.7, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 365.0, None, 365.3, None, -0.016, None, 2.7, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 366.0, None, 365.6, None, -0.102, None, 2.7, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 367.0, None, 366.6, None, -0.207, None, 2.7, -6999.0, None, None, None, -0.2, 0.0, 1.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 367.0, None, 366.7, None, -0.169, None, 2.7, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 368.0, None, 368.1, None, -0.102, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, 1.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 371.0, None, 370.5, None, 0.107, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, 2.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 369.0, None, 368.7, None, 0.44, None, 0.5, -6999.0, None, None, None, 0.4, 0.0, -2.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 369.0, None, 368.9, None, 0.763, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 369.0, None, 368.6, None, 1.228, None, 1.3, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 368.0, None, 368.2, None, 1.581, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 367.0, None, 367.4, None, 1.962, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, -1.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 367.0, None, 366.8, None, 2.602, None, 2.9, -6999.0, None, None, None, 2.6, 0.0, -1.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 366.0, None, 366.2, None, 2.853, None, 3.0, -6999.0, None, None, None, 2.9, 0.0, -1.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 366.0, None, 365.6, None, 2.815, None, 3.0, -6999.0, None, None, None, 2.8, 0.0, -1.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 365.0, None, 365.3, None, 3.12, None, 3.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 365.0, None, 365.0, None, 2.786, None, 3.2, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 364.0, None, 364.2, None, 2.422, None, 2.9, -6999.0, None, None, None, 2.4, 0.0, -1.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 364.0, None, 364.4, None, 2.039, None, 2.9, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 363.0, None, 363.3, None, 1.781, None, 2.9, -6999.0, None, None, None, 1.8, 0.0, -1.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 363.0, None, 363.3, None, 1.267, None, 2.9, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 363.0, None, 363.4, None, 0.573, None, 2.9, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-29 23:00:00, -6999.0,17
