pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.574, 89.7, 12.2, 16.9, 60.0, 3.103, 100.8, 6.0, 3.1, 7.6, 7.6, 1016.7, 0.1, 6.0, 1002.0, 101.0, None, 90.0,2020-05-03 21:00:00, None, None, 1002.0,18
None, 5.538, 92.5, 12.2, 3.0, 33.87, 0.371, 273.3, 4.0, 0.4, 5.5, 5.6, 1017.7, 0.0, 4.0, 1003.0, 273.0, None, 93.0,2020-05-03 22:00:00, None, None, 1003.0,18
None, 4.984, 94.2, 12.2, 3.0, 59.43, 0.436, 202.1, 4.0, 0.4, 5.0, 4.9, 1017.7, 0.0, 4.0, 1003.0, 202.0, None, 94.0,2020-05-03 23:00:00, None, None, 1003.0,18
None, 5.478, 94.1, 12.2, 1.8, 52.27, 0.068, 49.75, 5.0, 0.1, 5.5, 4.9, 1018.7, 0.1, 5.0, 1004.0, 50.0, None, 94.0,2020-05-04 00:00:00, None, None, 1004.0,18
None, 4.554, 94.3, 12.2, 2.9, 77.0, 0.276, 12.48, 4.0, 0.3, 4.6, 4.6, 1018.7, 0.0, 4.0, 1004.0, 12.0, None, 94.0,2020-05-04 01:00:00, None, None, 1004.0,18
None, 3.363, 94.4, 12.2, 2.3, 49.71, 0.316, 256.5, 3.0, 0.3, 3.4, 3.4, 1019.7, 0.0, 3.0, 1005.0, 257.0, None, 94.0,2020-05-04 02:00:00, None, None, 1005.0,18
None, 3.314, 95.3, 12.2, 3.5, 50.07, 0.693, 241.5, 3.0, 0.7, 3.3, 3.0, 1019.7, -0.1, 3.0, 1005.0, 242.0, None, 95.0,2020-05-04 03:00:00, None, None, 1005.0,18
None, 3.597, 95.2, 12.2, 4.3, 23.02, 1.1, 276.7, 3.0, 1.1, 3.6, 3.0, 1019.8, 0.1, 3.0, 1005.0, 277.0, None, 95.0,2020-05-04 04:00:00, None, None, 1005.0,18
None, 3.261, 94.9, 12.2, 6.9, 19.5, 1.708, 270.3, 3.0, 1.7, 3.3, 3.0, 1019.7, 0.0, 3.0, 1005.0, 270.0, None, 95.0,2020-05-04 05:00:00, None, None, 1005.0,18
None, 2.914, 95.5, 12.2, 6.7, 23.43, 1.785, 269.0, 2.0, 1.8, 2.9, 2.9, 1019.7, 0.0, 2.0, 1005.0, 269.0, None, 96.0,2020-05-04 06:00:00, None, None, 1005.0,18
None, 2.948, 96.2, 2.9, 9.0, 18.92, 1.544, 275.2, 2.0, 1.5, 2.9, 2.5, 1019.8, -0.1, 2.0, 1005.0, 275.0, None, 96.0,2020-05-04 07:00:00, None, None, 1005.0,18
None, 4.021, 95.7, 4.0, 9.7, 19.95, 2.898, 261.9, 3.0, 2.9, 4.0, 2.5, 1019.8, 0.2, 3.0, 1005.0, 262.0, None, 96.0,2020-05-04 08:00:00, None, None, 1005.0,18
None, 6.194, 82.6, 6.1, 7.2, 30.78, 2.194, 262.2, 4.0, 2.2, 6.2, 2.5, 1019.8, 0.4, 4.0, 1005.0, 262.0, None, 83.0,2020-05-04 09:00:00, None, None, 1005.0,18
None, 7.898, 74.82, 7.8, 10.9, 43.66, 1.939, 264.1, 4.0, 1.9, 7.9, 2.5, 1018.8, 0.0, 4.0, 1004.0, 264.0, None, 75.0,2020-05-04 10:00:00, None, None, 1004.0,18
None, 9.95, 62.21, 9.9, 12.2, 44.32, 3.057, 253.9, 3.0, 3.1, 10.0, 2.5, 1018.7, 0.0, 3.0, 1004.0, 254.0, None, 62.0,2020-05-04 11:00:00, None, None, 1004.0,18
None, 11.88, 43.37, 11.9, 12.6, 47.07, 3.075, 255.0, 0.0, 3.1, 11.9, 2.5, 1017.7, -0.2, 0.0, 1003.0, 255.0, None, 43.0,2020-05-04 12:00:00, None, None, 1003.0,18
None, 13.25, 38.42, 13.3, 20.5, 43.9, 4.203, 253.7, -1.0, 4.2, 13.3, 2.5, 1016.7, -0.2, -1.0, 1002.0, 254.0, None, 38.0,2020-05-04 13:00:00, None, None, 1002.0,18
None, 14.44, 32.93, 14.4, 19.7, 42.04, 5.103, 255.2, -2.0, 5.1, 14.4, 2.5, 1015.6, 0.1, -2.0, 1001.0, 255.0, None, 33.0,2020-05-04 14:00:00, None, None, 1001.0,18
None, 15.32, 29.44, 15.3, 17.1, 45.31, 4.807, 253.7, -2.0, 4.8, 15.3, 2.5, 1015.6, -0.3, -2.0, 1001.0, 254.0, None, 29.0,2020-05-04 15:00:00, None, None, 1001.0,18
None, 16.12, 26.58, 16.4, 14.2, 46.67, 5.267, 237.7, -3.0, 5.3, 16.1, 2.5, 1014.6, 0.0, -3.0, 1000.0, 238.0, None, 27.0,2020-05-04 16:00:00, None, None, 1000.0,18
None, 16.4, 22.75, 16.6, 13.3, 58.68, 3.246, 221.7, -5.0, 3.2, 16.4, 2.5, 1014.6, 0.2, -5.0, 1000.0, 222.0, None, 23.0,2020-05-04 17:00:00, None, None, 1000.0,18
None, 15.96, 26.5, 16.6, 12.4, 66.83, 3.091, 136.1, -3.0, 3.1, 16.0, 2.5, 1013.6, -0.1, -3.0, 999.0, 136.0, None, 27.0,2020-05-04 18:00:00, None, None, 999.0,18
None, 13.63, 42.26, 16.0, 7.4, 63.64, 1.729, 175.1, 1.0, 1.7, 13.6, 13.6, 1012.6, -0.1, 1.0, 998.0, 175.0, None, 42.0,2020-05-04 19:00:00, None, None, 998.0,18
None, 12.05, 50.86, 16.0, 7.3, 33.77, 1.345, 279.7, 2.0, 1.3, 12.1, 12.1, 1012.6, -0.2, 2.0, 998.0, 280.0, None, 51.0,2020-05-04 20:00:00, None, None, 998.0,18
None, 9.9, 61.7, 16.0, 5.3, 44.64, 0.557, 261.7, 3.0, 0.6, 9.9, 9.9, 1011.6, 0.0, 3.0, 997.0, 262.0, None, 62.0,2020-05-04 21:00:00, None, None, 997.0,18
None, 8.76, 70.66, 16.0, 7.4, 41.6, 1.393, 109.2, 4.0, 1.4, 8.8, 8.6, 1011.6, 0.0, 4.0, 997.0, 109.0, None, 71.0,2020-05-04 22:00:00, None, None, 997.0,18
None, 8.63, 77.05, 16.0, 11.1, 33.85, 3.355, 100.6, 5.0, 3.4, 8.6, 8.6, 1012.6, 0.0, 5.0, 998.0, 101.0, None, 77.0,2020-05-04 23:00:00, None, None, 998.0,18
None, 8.12, 77.24, 16.0, 8.4, 61.05, 2.158, 118.6, 4.0, 2.2, 8.1, 8.1, 1011.6, 0.0, 4.0, 997.0, 119.0, None, 77.0,2020-05-05 00:00:00, None, None, 997.0,18
None, 7.895, 80.6, 16.0, 9.4, 37.93, 2.148, 101.4, 5.0, 2.1, 7.9, 7.9, 1012.6, 0.1, 5.0, 998.0, 101.0, None, 81.0,2020-05-05 01:00:00, None, None, 998.0,18
None, 6.895, 91.2, 16.0, 12.5, 52.02, 2.832, 112.0, 6.0, 2.8, 6.9, 7.0, 1012.6, 0.4, 6.0, 998.0, 112.0, None, 91.0,2020-05-05 02:00:00, None, None, 998.0,18
None, 6.532, 94.4, 16.0, 10.2, 72.82, 1.819, 206.1, 6.0, 1.8, 6.5, 6.5, 1013.6, 0.2, 6.0, 999.0, 206.0, None, 94.0,2020-05-05 03:00:00, None, None, 999.0,18
None, 6.421, 94.4, 16.0, 4.5, 38.18, 0.479, 283.9, 6.0, 0.5, 6.4, 6.4, 1013.5, 0.1, 6.0, 999.0, 284.0, None, 94.0,2020-05-05 04:00:00, None, None, 999.0,18
None, 6.137, 95.6, 16.0, 12.4, 38.67, 3.711, 104.8, 6.0, 3.7, 6.1, 6.2, 1014.6, 0.0, 6.0, 1000.0, 105.0, None, 96.0,2020-05-05 05:00:00, None, None, 1000.0,18
None, 6.237, 95.2, 16.0, 9.4, 28.53, 2.689, 105.3, 6.0, 2.7, 6.2, 6.1, 1014.6, 0.6, 6.0, 1000.0, 105.0, None, 95.0,2020-05-05 06:00:00, None, None, 1000.0,18
None, 6.085, 95.3, 6.4, 3.5, 76.74, 0.387, 137.5, 5.0, 0.4, 6.1, 6.1, 1015.6, 0.0, 5.0, 1001.0, 138.0, None, 95.0,2020-05-05 07:00:00, None, None, 1001.0,18
None, 6.817, 94.4, 6.9, 6.0, 59.35, 0.362, 26.94, 6.0, 0.4, 6.8, 6.1, 1016.6, 0.1, 6.0, 1002.0, 27.0, None, 94.0,2020-05-05 08:00:00, None, None, 1002.0,18
None, 7.2, 91.7, 7.2, 10.4, 16.76, 4.314, 96.8, 6.0, 4.3, 7.2, 6.1, 1017.7, 0.0, 6.0, 1003.0, 97.0, None, 92.0,2020-05-05 09:00:00, None, None, 1003.0,18
None, 8.18, 86.7, 8.3, 11.2, 23.45, 4.758, 94.2, 6.0, 4.8, 8.2, 6.1, 1017.7, 0.3, 6.0, 1003.0, 94.0, None, 87.0,2020-05-05 10:00:00, None, None, 1003.0,18
None, None, None, None, None, 54.92, 2.089, 59.23, None, None, None, None, None, None, None, 1003.0, None, None, None,2020-05-05 11:00:00, None, None, None,18
None, None, None, None, None, 61.89, 1.722, 314.3, None, None, None, None, None, None, None, 1003.0, None, None, None,2020-05-05 12:00:00, None, None, None,18
None, None, None, None, None, 73.15, 1.917, 281.0, None, None, None, None, None, None, None, 1003.0, None, None, None,2020-05-05 13:00:00, None, None, None,18
None, 12.87, 57.93, 12.8, 12.1, 12.51, 6.393, 89.1, 4.0, 6.4, 12.9, 6.1, 1017.6, 0.0, 4.0, 1003.0, 89.0, None, 58.0,2020-05-05 14:00:00, None, None, 1003.0,18
None, 14.04, 41.98, 14.3, 8.0, 77.14, 2.421, 93.8, 1.0, 2.4, 14.0, 6.1, 1017.6, -0.1, 1.0, 1003.0, 94.0, None, 42.0,2020-05-05 15:00:00, None, None, 1003.0,18
None, 14.83, 38.21, None, None, 65.43, 3.807, 255.9, None, None, None, None, None, None, 1.0, 1002.0, None, None, None,2020-05-05 16:00:00, None, None, None,18
None, 14.81, 37.61, 15.6, 15.1, 41.75, 3.607, 235.8, 1.0, 3.6, 14.8, 6.1, 1015.6, 0.1, 1.0, 1001.0, 236.0, None, 38.0,2020-05-05 17:00:00, None, None, 1001.0,18
None, 15.11, 28.53, 15.9, 12.8, 53.17, 3.686, 222.1, -3.0, 3.7, 15.1, 6.1, 1015.6, -0.1, -3.0, 1001.0, 222.0, None, 29.0,2020-05-05 18:00:00, None, None, 1001.0,18
None, 13.78, 38.69, 15.7, 8.5, 45.71, 3.037, 238.5, 0.0, 3.0, 13.8, 13.4, 1014.6, -0.1, 0.0, 1000.0, 239.0, None, 39.0,2020-05-05 19:00:00, None, None, 1000.0,18
None, 13.11, 45.86, 15.7, 12.3, 29.48, 2.095, 265.2, 2.0, 2.1, 13.1, 12.8, 1013.6, -0.1, 2.0, 999.0, 265.0, None, 46.0,2020-05-05 20:00:00, None, None, 999.0,18
None, 11.32, 58.92, 15.7, 9.5, 24.77, 1.838, 262.1, 4.0, 1.8, 11.3, 11.3, 1013.6, 0.0, 4.0, 999.0, 262.0, None, 59.0,2020-05-05 21:00:00, None, None, 999.0,18
None, 10.58, 58.94, 15.7, 16.0, 22.76, 2.906, 264.7, 3.0, 2.9, 10.6, 10.4, 1012.6, -0.2, 3.0, 998.0, 265.0, None, 59.0,2020-05-05 22:00:00, None, None, 998.0,18
None, 9.02, 69.56, 15.7, 11.0, 23.0, 2.517, 273.1, 4.0, 2.5, 9.0, 9.0, None, 0.2, 4.0, 998.0, 273.0, None, 70.0,2020-05-05 23:00:00, None, None, 998.0,18
