pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.543, 93.2, 6.2, 2.7, 40.14, 0.16, 278.2, 3.0, 0.2, 3.5, 3.4, 1020.5, -0.1, 3.0, 951.0, 278.0, None, 93.0,2020-05-03 22:00:00, None, None, 951.0,18
None, 3.597, 93.7, 6.2, 2.1, 69.18, 0.078, 264.9, 3.0, 0.1, 3.6, 3.4, 1020.3, 0.0, 3.0, 951.0, 265.0, None, 94.0,2020-05-03 23:00:00, None, None, 951.0,18
None, 3.26, 94.0, 6.2, 2.5, 41.55, 0.106, 265.9, 2.0, 0.1, 3.3, 3.3, 1020.1, -0.1, 2.0, 951.0, 266.0, None, 94.0,2020-05-04 00:00:00, None, None, 951.0,18
None, 2.63, 94.4, 6.2, 2.2, 44.88, 0.339, 273.6, 2.0, 0.3, 2.6, 2.6, 1020.4, 0.1, 2.0, 951.0, 274.0, None, 94.0,2020-05-04 01:00:00, None, None, 951.0,18
None, 2.144, 94.8, 6.2, 2.0, 36.8, 0.122, 269.7, 1.0, 0.1, 2.1, 2.1, 1020.5, 0.1, 1.0, 951.0, 270.0, None, 95.0,2020-05-04 02:00:00, None, None, 951.0,18
None, 1.803, 95.1, 6.2, 1.5, 48.37, 0.054, 277.0, 1.0, 0.1, 1.8, 1.8, 1021.7, 0.0, 1.0, 952.0, 277.0, None, 95.0,2020-05-04 03:00:00, None, None, 952.0,18
None, 1.512, 95.2, 6.2, 2.0, 38.31, 0.137, 265.0, 1.0, 0.1, 1.5, 1.5, 1021.7, 0.0, 1.0, 952.0, 265.0, None, 95.0,2020-05-04 04:00:00, None, None, 952.0,18
None, 1.795, 95.5, 6.2, 1.7, 31.0, 0.063, 267.1, 1.0, 0.1, 1.8, 1.5, 1021.6, 0.0, 1.0, 952.0, 267.0, None, 96.0,2020-05-04 05:00:00, None, None, 952.0,18
None, 1.609, 95.6, 6.2, 1.9, 44.73, 0.146, 247.3, 1.0, 0.1, 1.6, 1.5, 1022.9, 0.0, 1.0, 953.0, 247.0, None, 96.0,2020-05-04 06:00:00, None, None, 953.0,18
None, 3.137, 95.1, 3.3, 4.1, 64.92, 0.129, 132.4, 2.0, 0.1, 3.1, 1.6, 1022.8, -0.3, 2.0, 953.0, 132.0, None, 95.0,2020-05-04 07:00:00, None, None, 953.0,18
None, 3.129, 94.1, 3.3, 9.9, 28.41, 2.352, 179.0, 2.0, 2.4, 3.1, 1.6, 1022.9, 0.0, 2.0, 953.0, 179.0, None, 94.0,2020-05-04 08:00:00, None, None, 953.0,18
None, 4.019, 90.9, 4.2, 9.1, 31.37, 3.235, 176.1, 3.0, 3.2, 4.0, 1.6, 1022.9, -0.3, 3.0, 953.0, 176.0, None, 91.0,2020-05-04 09:00:00, None, None, 953.0,18
None, 7.713, 66.05, 7.7, 11.0, 39.92, 2.251, 165.0, 2.0, 2.3, 7.7, 1.6, 1022.6, -0.9, 2.0, 953.0, 165.0, None, 66.0,2020-05-04 10:00:00, None, None, 953.0,18
None, 11.27, 53.99, 11.4, 7.1, 35.89, 2.248, 158.0, 2.0, 2.2, 11.3, 1.6, 1022.4, -1.2, 2.0, 953.0, 158.0, None, 54.0,2020-05-04 11:00:00, None, None, 953.0,18
None, 13.77, 40.4, 14.0, 8.5, 39.83, 1.994, 145.5, 1.0, 2.0, 13.8, 1.6, 1021.1, -0.6, 1.0, 952.0, 146.0, None, 40.0,2020-05-04 12:00:00, None, None, 952.0,18
None, 15.46, 32.64, 15.7, 9.1, 47.56, 2.676, 154.6, -1.0, 2.7, 15.5, 1.6, 1020.0, -0.3, -1.0, 951.0, 155.0, None, 33.0,2020-05-04 13:00:00, None, None, 951.0,18
None, 16.15, 30.05, 16.7, 9.2, 53.75, 2.529, 164.6, -1.0, 2.5, 16.2, 1.6, 1020.0, -0.1, -1.0, 951.0, 165.0, None, 30.0,2020-05-04 14:00:00, None, None, 951.0,18
None, 16.65, 27.93, 17.2, 12.3, 51.3, 2.902, 160.9, -2.0, 2.9, 16.7, 1.6, 1020.0, -0.1, -2.0, 951.0, 161.0, None, 28.0,2020-05-04 15:00:00, None, None, 951.0,18
None, 16.81, 25.34, 17.2, 9.0, 52.29, 2.704, 173.1, -3.0, 2.7, 16.8, 1.6, 1018.9, 0.3, -3.0, 950.0, 173.0, None, 25.0,2020-05-04 16:00:00, None, None, 950.0,18
None, 15.61, 27.28, 17.3, 8.6, 54.55, 2.042, 180.0, -3.0, 2.0, 15.6, 1.6, 1019.0, 0.1, -3.0, 950.0, 180.0, None, 27.0,2020-05-04 17:00:00, None, None, 950.0,18
None, 13.42, 32.44, 17.3, 8.3, 62.58, 1.233, 253.9, -3.0, 1.2, 13.4, 1.6, 1019.1, 0.8, -3.0, 950.0, 254.0, None, 32.0,2020-05-04 18:00:00, None, None, 950.0,18
None, 11.01, 52.34, 13.5, 3.2, 30.12, 1.397, 314.6, 1.0, 1.4, 11.0, 11.1, 1019.2, 0.3, 1.0, 950.0, 315.0, None, 52.0,2020-05-04 19:00:00, None, None, 950.0,18
None, 9.2, 53.23, 13.5, 5.6, 26.65, 2.251, 310.5, 0.0, 2.3, 9.2, 9.2, 1019.3, 0.3, 0.0, 950.0, 311.0, None, 53.0,2020-05-04 20:00:00, None, None, 950.0,18
None, 7.45, 64.38, 13.5, 9.9, 25.88, 2.641, 332.7, 1.0, 2.6, 7.5, 7.5, 1020.5, 0.4, 1.0, 951.0, 333.0, None, 64.0,2020-05-04 21:00:00, None, None, 951.0,18
None, 6.627, 69.77, 13.5, 10.6, 51.47, 2.075, 344.5, 1.0, 2.1, 6.6, 6.6, 1021.3, -0.1, 1.0, 952.0, 345.0, None, 70.0,2020-05-04 22:00:00, None, None, 952.0,18
None, 5.905, 67.56, 13.5, 6.1, 50.36, 1.096, 21.11, 0.0, 1.1, 5.9, 5.9, 1021.1, 0.1, 0.0, 952.0, 21.0, None, 68.0,2020-05-04 23:00:00, None, None, 952.0,18
None, 5.183, 73.48, 13.5, 3.8, 54.35, 0.401, 295.8, 1.0, 0.4, 5.2, 5.2, 1022.1, 0.1, 1.0, 953.0, 296.0, None, 73.0,2020-05-05 00:00:00, None, None, 953.0,18
None, 4.276, 77.18, 13.5, 4.1, 57.59, 0.808, 31.09, 1.0, 0.8, 4.3, 4.3, 1022.0, 0.2, 1.0, 953.0, 31.0, None, 77.0,2020-05-05 01:00:00, None, None, 953.0,18
None, 4.035, 77.43, 13.5, 4.9, 57.24, 0.977, 356.1, 0.0, 1.0, 4.0, 4.0, 1022.0, 0.0, 0.0, 953.0, 356.0, None, 77.0,2020-05-05 02:00:00, None, None, 953.0,18
None, 3.751, 78.78, 13.5, 4.0, 48.29, 0.677, 328.3, 0.0, 0.7, 3.8, 3.7, 1022.0, 0.0, 0.0, 953.0, 328.0, None, 79.0,2020-05-05 03:00:00, None, None, 953.0,18
None, 3.982, 79.93, 13.5, 2.5, 53.31, 0.248, 285.9, 1.0, 0.2, 4.0, 3.7, 1023.0, -0.1, 1.0, 954.0, 286.0, None, 80.0,2020-05-05 04:00:00, None, None, 954.0,18
None, 3.682, 80.7, 13.5, 1.6, 55.6, 0.093, 282.6, 1.0, 0.1, 3.7, 3.7, 1023.1, -0.1, 1.0, 954.0, 283.0, None, 81.0,2020-05-05 05:00:00, None, None, 954.0,18
None, 3.7, 82.5, 13.5, 1.8, 58.32, 0.164, 291.1, 1.0, 0.2, 3.7, 3.4, 1023.3, 0.1, 1.0, 954.0, 291.0, None, 83.0,2020-05-05 06:00:00, None, None, 954.0,18
None, 5.685, 74.28, 5.6, 8.8, 69.21, 0.737, 155.3, 1.0, 0.7, 5.7, 3.7, 1023.3, -0.3, 1.0, 954.0, 155.0, None, 74.0,2020-05-05 07:00:00, None, None, 954.0,18
None, 8.12, 59.98, 8.0, 13.8, 55.31, 3.914, 61.2, 1.0, 3.9, 8.1, 3.7, 1023.3, -0.5, 1.0, 954.0, 61.0, None, 60.0,2020-05-05 08:00:00, None, None, 954.0,18
None, 9.1, 51.53, 9.4, 16.2, 32.67, 8.15, 31.29, -1.0, 8.2, 9.1, 3.7, 1023.3, -0.4, -1.0, 954.0, 31.0, None, 52.0,2020-05-05 09:00:00, None, None, 954.0,18
None, 11.76, 40.45, 11.7, 15.5, 29.66, 8.96, 30.38, -1.0, 9.0, 11.8, 3.7, 1022.1, -0.9, -1.0, 953.0, 30.0, None, 40.0,2020-05-05 10:00:00, None, None, 953.0,18
None, 13.9, 37.01, 13.6, 15.3, 37.66, 6.225, 71.32, 0.0, 6.2, 13.9, 3.7, 1020.9, -0.5, 0.0, 952.0, 71.0, None, 37.0,2020-05-05 11:00:00, None, None, 952.0,18
None, 14.54, 32.38, 14.8, 13.5, 37.48, 6.749, 61.57, -2.0, 6.7, 14.5, 3.7, 1020.9, -0.2, -2.0, 952.0, 62.0, None, 32.0,2020-05-05 12:00:00, None, None, 952.0,18
None, 15.34, 32.05, 15.7, 11.1, 19.79, 4.232, 93.4, -2.0, 4.2, 15.3, 3.7, 1021.0, 0.0, -2.0, 952.0, 93.0, None, 32.0,2020-05-05 13:00:00, None, None, 952.0,18
None, 16.17, 28.12, 16.1, 4.9, 19.65, 2.425, 93.9, -2.0, 2.4, 16.2, 3.7, 1019.8, -0.2, -2.0, 951.0, 94.0, None, 28.0,2020-05-05 14:00:00, None, None, 951.0,18
None, 18.31, 23.91, 18.4, 5.6, 25.66, 2.361, 93.1, -3.0, 2.4, 18.3, 3.7, 1018.6, -0.8, -3.0, 950.0, 93.0, None, 24.0,2020-05-05 15:00:00, None, None, 950.0,18
None, 19.04, 24.71, 19.1, 8.5, 20.27, 3.635, 95.3, -1.0, 3.6, 19.0, 3.7, 1017.5, 0.1, -1.0, 949.0, 95.0, None, 25.0,2020-05-05 16:00:00, None, None, 949.0,18
None, 18.85, 26.05, None, None, 22.04, 3.225, 103.5, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2020-05-05 17:00:00, None, None, None,18
None, 17.77, 26.93, 19.3, 12.4, 47.87, 4.303, 56.02, -2.0, 4.3, 17.8, 3.7, 1016.5, 0.4, -2.0, 948.0, 56.0, None, 27.0,2020-05-05 18:00:00, None, None, 948.0,18
None, 14.72, 47.01, 17.9, 10.4, 23.82, 4.274, 0.672, 4.0, 4.3, 14.7, 14.8, 1016.6, 0.4, 4.0, 948.0, 1.0, None, 47.0,2020-05-05 19:00:00, None, None, 948.0,18
None, 12.64, 50.52, 17.9, 12.1, 30.68, 4.027, 338.0, 3.0, 4.0, 12.6, 12.7, 1016.6, 0.5, 3.0, 948.0, 338.0, None, 51.0,2020-05-05 20:00:00, None, None, 948.0,18
None, 11.15, 54.41, 17.9, 10.9, 34.67, 3.738, 356.0, 2.0, 3.7, 11.2, 10.8, 1016.6, 0.3, 2.0, 948.0, 356.0, None, 54.0,2020-05-05 21:00:00, None, None, 948.0,18
None, 10.6, 56.71, 17.9, 6.4, 35.28, 2.252, 50.51, 3.0, 2.3, 10.6, 10.5, 1016.5, -0.1, 3.0, 948.0, 51.0, None, 57.0,2020-05-05 22:00:00, None, None, 948.0,18
None, 8.98, 62.74, 17.9, 9.5, 62.73, 1.335, 358.3, 2.0, 1.3, 9.0, 9.0, 1015.4, 0.2, 2.0, 947.0, 358.0, None, 63.0,2020-05-05 23:00:00, None, None, 947.0,18
