pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 11.05, 49.99, 12.7, 15.7, 58.53, 5.127, 152.3, 1.0, 5.1, 11.1, 6.5, 1011.1, 0.0, 1.0, 961.0, 152.0, 0.0, 50.0,2020-05-03 15:00:00, -6999.0, 961.0,18
None, 11.41, 44.75, 12.7, 13.8, 71.51, 3.589, 144.8, 0.0, 3.6, 11.4, 6.5, 1010.1, 0.0, 0.0, 960.0, 145.0, 0.0, 45.0,2020-05-03 16:00:00, -6999.0, 960.0,18
None, 11.42, 57.65, 13.4, 18.3, 61.32, 3.831, 53.74, 3.0, 3.8, 11.4, 6.5, 1010.0, 0.0, 3.0, 960.0, 54.0, 0.0, 58.0,2020-05-03 17:00:00, -6999.0, 960.0,18
None, 9.9, 58.77, 13.4, 21.4, 59.32, 5.986, 88.5, 2.0, 6.0, 9.9, 6.5, 1011.2, 0.0, 2.0, 961.0, 89.0, 0.0, 59.0,2020-05-03 18:00:00, -6999.0, 961.0,18
None, 9.57, 62.12, 10.9, 10.4, 76.57, 2.076, 234.2, 3.0, 2.1, 9.6, 9.6, 1011.2, 0.0, 3.0, 961.0, 234.0, 0.0, 62.0,2020-05-03 19:00:00, -6999.0, 961.0,18
None, 7.863, 77.8, 10.9, 6.8, 46.51, 2.098, 189.0, 4.0, 2.1, 7.9, 7.9, 1011.2, 0.0, 4.0, 961.0, 189.0, 0.0, 78.0,2020-05-03 20:00:00, -6999.0, 961.0,18
None, 7.386, 73.98, 10.9, 9.0, 32.33, 3.071, 164.2, 3.0, 3.1, 7.4, 7.2, 1011.2, 0.0, 3.0, 961.0, 164.0, 0.0, 74.0,2020-05-03 21:00:00, -6999.0, 961.0,18
None, 6.409, 75.87, 10.9, 10.6, 21.81, 5.268, 164.2, 2.0, 5.3, 6.4, 6.2, 1012.3, 0.0, 2.0, 962.0, 164.0, 0.0, 76.0,2020-05-03 22:00:00, -6999.0, 962.0,18
None, 5.633, 78.59, 10.9, 11.6, 22.15, 5.642, 166.8, 2.0, 5.6, 5.6, 5.3, 1012.2, 0.0, 2.0, 962.0, 167.0, 0.0, 79.0,2020-05-03 23:00:00, -6999.0, 962.0,18
None, 5.542, 73.02, 10.9, 9.8, 20.02, 5.437, 157.9, 1.0, 5.4, 5.5, 4.9, 1012.2, 0.0, 1.0, 962.0, 158.0, 0.0, 73.0,2020-05-04 00:00:00, -6999.0, 962.0,18
None, 4.772, 80.9, 10.9, 8.4, 16.63, 3.619, 158.2, 2.0, 3.6, 4.8, 4.5, 1013.3, 0.0, 2.0, 963.0, 158.0, 0.0, 81.0,2020-05-04 01:00:00, -6999.0, 963.0,18
None, 4.317, 85.4, 10.9, 6.8, 13.97, 2.37, 150.5, 2.0, 2.4, 4.3, 4.3, 1012.4, 0.0, 2.0, 962.0, 151.0, 0.0, 85.0,2020-05-04 02:00:00, -6999.0, 962.0,18
None, 3.72, 86.8, 10.9, 8.3, 17.13, 3.555, 155.8, 1.0, 3.6, 3.7, 3.7, 1013.4, 0.0, 1.0, 963.0, 156.0, 0.0, 87.0,2020-05-04 03:00:00, -6999.0, 963.0,18
None, 3.123, 85.3, 10.9, 7.3, 18.32, 3.686, 152.9, 1.0, 3.7, 3.1, 3.0, 1013.4, 0.0, 1.0, 963.0, 153.0, 0.0, 85.0,2020-05-04 04:00:00, -6999.0, 963.0,18
None, 2.701, 87.4, 10.9, 8.9, 14.47, 3.452, 150.1, 1.0, 3.5, 2.7, 2.7, 1013.4, 0.0, 1.0, 963.0, 150.0, 0.0, 87.0,2020-05-04 05:00:00, -6999.0, 963.0,18
None, 2.368, 87.1, 10.9, 6.2, 18.51, 1.991, 140.9, 0.0, 2.0, 2.4, 2.3, 1014.6, 0.0, 0.0, 964.0, 141.0, 0.0, 87.0,2020-05-04 06:00:00, -6999.0, 964.0,18
None, 2.835, 86.2, 3.0, 4.7, 18.02, 2.177, 136.5, 1.0, 2.2, 2.8, 2.3, 1015.6, 0.0, 1.0, 965.0, 137.0, 0.0, 86.0,2020-05-04 07:00:00, -6999.0, 965.0,18
0.0, 4.577, 84.3, 4.7, 4.1, 35.51, 1.372, 119.1, 2.0, 1.4, 4.6, 2.3, 1014.6, 0.0, 2.0, 964.0, 119.0, 0.0, 84.0,2020-05-04 08:00:00, -6999.0, 964.0,18
0.0, 6.409, 77.57, 6.4, 5.3, 36.42, 1.433, 48.38, 3.0, 1.4, 6.4, 2.3, 1015.5, 0.0, 3.0, 965.0, 48.0, 0.0, 78.0,2020-05-04 09:00:00, -6999.0, 965.0,18
0.0, 8.34, 59.54, 8.3, 7.3, 39.98, 2.527, 31.99, 1.0, 2.5, 8.3, 2.3, 1014.4, 0.0, 1.0, 964.0, 32.0, 0.0, 60.0,2020-05-04 10:00:00, -6999.0, 964.0,18
0.0, 9.64, 53.88, 9.8, 7.6, 37.37, 3.076, 20.98, 1.0, 3.1, 9.6, 2.3, 1014.4, 0.0, 1.0, 964.0, 21.0, 0.0, 54.0,2020-05-04 11:00:00, -6999.0, 964.0,18
0.0, 10.85, 50.49, 11.3, 8.4, 37.33, 3.266, 19.53, 1.0, 3.3, 10.9, 2.3, 1014.4, 0.0, 1.0, 964.0, 20.0, 0.0, 50.0,2020-05-04 12:00:00, -6999.0, 964.0,18
0.0, 12.54, 44.97, 12.6, 8.2, 41.03, 2.966, 9.7, 1.0, 3.0, 12.5, 2.3, 1014.3, 0.0, 1.0, 964.0, 10.0, 0.0, 45.0,2020-05-04 13:00:00, -6999.0, 964.0,18
0.0, 13.37, 38.62, 14.7, 9.3, 55.01, 2.556, 344.4, 0.0, 2.6, 13.4, 2.3, 1013.2, 0.0, 0.0, 963.0, 344.0, 0.0, 39.0,2020-05-04 14:00:00, -6999.0, 963.0,18
0.0, 15.05, 30.09, 15.9, 10.9, 51.77, 4.129, 302.7, -3.0, 4.1, 15.1, 2.3, 1013.2, 0.0, -3.0, 963.0, 303.0, 0.0, 30.0,2020-05-04 15:00:00, -6999.0, 963.0,18
0.0, 15.67, 27.18, 16.2, 9.4, 51.58, 2.661, 294.7, -3.0, 2.7, 15.7, 2.3, 1013.2, 0.0, -3.0, 963.0, 295.0, 0.0, 27.0,2020-05-04 16:00:00, -6999.0, 963.0,18
0.0, 15.31, 31.5, 17.0, 14.4, 56.92, 3.83, 275.0, -1.0, 3.8, 15.3, 2.3, 1012.2, 0.0, -1.0, 962.0, 275.0, 0.0, 32.0,2020-05-04 17:00:00, -6999.0, 962.0,18
0.0, 15.79, 28.27, 17.0, 9.4, 49.78, 2.874, 248.4, -3.0, 2.9, 15.8, 2.3, 1012.1, 0.0, -3.0, 962.0, 248.0, 0.0, 28.0,2020-05-04 18:00:00, -6999.0, 962.0,18
0.0, 14.69, 30.88, 15.9, 9.7, 22.59, 4.448, 237.2, -2.0, 4.4, 14.7, 14.3, 1012.2, 0.0, -2.0, 962.0, 237.0, 0.0, 31.0,2020-05-04 19:00:00, -6999.0, 962.0,18
0.0, 12.43, 44.67, 15.9, 10.7, 26.97, 4.797, 187.4, 1.0, 4.8, 12.4, 12.1, 1012.2, 0.0, 1.0, 962.0, 187.0, 0.0, 45.0,2020-05-04 20:00:00, -6999.0, 962.0,18
0.0, 10.55, 47.23, 15.9, 14.8, 16.15, 7.833, 167.6, 0.0, 7.8, 10.6, 9.8, 1012.2, 0.0, 0.0, 962.0, 168.0, 0.0, 47.0,2020-05-04 21:00:00, -6999.0, 962.0,18
0.0, 10.36, 48.89, 15.9, 15.1, 8.94, 11.04, 170.6, 0.0, 11.0, 10.4, 9.8, 1012.1, 0.0, 0.0, 962.0, 171.0, 0.0, 49.0,2020-05-04 22:00:00, -6999.0, 962.0,18
0.0, 8.52, 56.44, 15.9, 12.0, 20.29, 5.903, 159.5, 0.0, 5.9, 8.5, 8.1, 1012.2, 0.0, 0.0, 962.0, 160.0, 0.0, 56.0,2020-05-04 23:00:00, -6999.0, 962.0,18
0.0, 8.11, 56.2, 15.9, 12.1, 12.63, 7.355, 163.7, 0.0, 7.4, 8.1, 7.8, 1013.2, 0.0, 0.0, 963.0, 164.0, 0.0, 56.0,2020-05-05 00:00:00, -6999.0, 963.0,18
0.0, 7.132, 60.21, 15.9, 10.9, 14.03, 6.411, 161.0, 0.0, 6.4, 7.1, 6.8, 1013.1, 0.0, 0.0, 963.0, 161.0, 0.0, 60.0,2020-05-05 01:00:00, -6999.0, 963.0,18
0.0, 6.981, 61.5, 15.9, 10.2, 18.45, 4.922, 158.1, 0.0, 4.9, 7.0, 6.0, 1013.1, 0.0, 0.0, 963.0, 158.0, 0.0, 62.0,2020-05-05 02:00:00, -6999.0, 963.0,18
0.0, 5.874, 67.46, 15.9, 8.7, 14.54, 3.725, 154.3, 0.0, 3.7, 5.9, 5.8, 1013.1, 0.0, 0.0, 963.0, 154.0, 0.0, 67.0,2020-05-05 03:00:00, -6999.0, 963.0,18
0.0, 5.843, 67.72, 15.9, 6.8, 27.72, 2.404, 147.0, 0.0, 2.4, 5.8, 5.6, 1013.0, 0.0, 0.0, 963.0, 147.0, 0.0, 68.0,2020-05-05 04:00:00, -6999.0, 963.0,18
0.0, 5.479, 70.07, 15.9, 6.4, 17.48, 2.476, 154.7, 0.0, 2.5, 5.5, 5.4, 1013.1, 0.0, 0.0, 963.0, 155.0, 0.0, 70.0,2020-05-05 05:00:00, -6999.0, 963.0,18
0.0, 6.052, 70.1, 15.9, 5.8, 26.71, 2.227, 158.9, 1.0, 2.2, 6.1, 5.4, 1013.0, 0.0, 1.0, 963.0, 159.0, 0.0, 70.0,2020-05-05 06:00:00, -6999.0, 963.0,18
0.0, 7.048, 74.59, 7.0, 3.0, 66.31, 0.693, 145.7, 3.0, 0.7, 7.0, 6.0, 1013.0, 0.0, 3.0, 963.0, 146.0, 0.0, 75.0,2020-05-05 07:00:00, -6999.0, 963.0,18
0.0, 7.364, 72.34, 7.7, 6.0, 74.67, 1.079, 233.3, 3.0, 1.1, 7.4, 6.0, 1014.2, 0.0, 3.0, 964.0, 233.0, 0.0, 72.0,2020-05-05 08:00:00, -6999.0, 964.0,18
0.0, 8.87, 71.04, 8.8, 6.3, 74.59, 1.512, 317.4, 4.0, 1.5, 8.9, 6.0, 1014.2, 0.0, 4.0, 964.0, 317.0, 0.0, 71.0,2020-05-05 09:00:00, -6999.0, 964.0,18
0.0, 9.52, 64.09, 9.7, 5.6, 42.22, 1.975, 21.87, 3.0, 2.0, 9.5, 6.0, 1014.2, 0.0, 3.0, 964.0, 22.0, 0.0, 64.0,2020-05-05 10:00:00, -6999.0, 964.0,18
0.0, 10.69, 55.8, 11.1, 5.6, 51.91, 1.627, 1.104, 2.0, 1.6, 10.7, 6.0, 1014.2, 0.0, 2.0, 964.0, 1.0, 0.0, 56.0,2020-05-05 11:00:00, -6999.0, 964.0,18
0.0, 14.25, 39.33, 14.2, 7.6, 67.31, 2.354, 344.4, 1.0, 2.4, 14.3, 6.0, 1014.0, 0.0, 1.0, 964.0, 344.0, 0.0, 39.0,2020-05-05 12:00:00, -6999.0, 964.0,18
0.0, 15.27, 37.69, 16.2, 6.6, 58.46, 2.207, 351.7, 1.0, 2.2, 15.3, 6.0, 1013.0, 0.0, 1.0, 963.0, 352.0, 0.0, 38.0,2020-05-05 13:00:00, -6999.0, 963.0,18
0.0, 17.78, 28.74, 18.0, 6.6, 44.49, 2.227, 353.8, 0.0, 2.2, 17.8, 6.0, 1011.8, 0.0, 0.0, 962.0, 354.0, 0.0, 29.0,2020-05-05 14:00:00, -6999.0, 962.0,18
0.0, 19.7, 27.22, 19.7, 6.6, 40.84, 2.649, 3.559, 1.0, 2.6, 19.7, 6.0, 1011.8, 0.0, 1.0, 962.0, 4.0, 0.0, 27.0,2020-05-05 15:00:00, -6999.0, 962.0,18
0.0, 18.75, 29.69, 19.9, 7.5, 55.97, 2.425, 338.7, 0.0, 2.4, 18.8, 6.0, 1011.8, 0.0, 0.0, 962.0, 339.0, 0.0, 30.0,2020-05-05 16:00:00, -6999.0, 962.0,18
0.0, 19.39, 26.41, 19.9, 5.2, 66.23, 1.396, 287.7, 0.0, 1.4, 19.4, 6.0, 1009.7, 0.0, 0.0, 960.0, 288.0, 0.0, 26.0,2020-05-05 17:00:00, -6999.0, 960.0,18
0.0, 17.75, 44.61, 20.2, 4.9, 46.86, 2.405, 199.7, 5.0, 2.4, 17.8, 6.0, 1009.7, 0.0, 5.0, 960.0, 200.0, 0.0, 45.0,2020-05-05 18:00:00, -6999.0, 960.0,18
0.0, 17.77, 47.64, 19.3, 5.2, 47.32, 1.617, 214.4, 6.0, 1.6, 17.8, 17.7, 1009.7, 0.0, 6.0, 960.0, 214.0, 0.0, 48.0,2020-05-05 19:00:00, -6999.0, 960.0,18
0.0, 16.04, 39.4, 19.3, 10.7, 32.29, 3.572, 198.5, 2.0, 3.6, 16.0, 15.6, 1009.8, 0.0, 2.0, 960.0, 199.0, 0.0, 39.0,2020-05-05 20:00:00, -6999.0, 960.0,18
0.0, 14.04, 45.28, 19.3, 16.3, 17.52, 8.37, 163.7, 2.0, 8.4, 14.0, 13.8, 1008.7, 0.0, 2.0, 959.0, 164.0, 0.0, 45.0,2020-05-05 21:00:00, -6999.0, 959.0,18
0.0, 12.14, 48.07, 19.3, 15.4, 14.37, 9.03, 166.4, 2.0, 9.0, 12.1, 12.3, 1008.8, 0.0, 2.0, 959.0, 166.0, 0.0, 48.0,2020-05-05 22:00:00, -6999.0, 959.0,18
0.0, 12.39, 46.85, 19.3, 13.8, 16.89, 7.789, 160.9, 2.0, 7.8, 12.4, 11.7, 1008.7, 0.0, 2.0, 959.0, 161.0, 0.0, 47.0,2020-05-05 23:00:00, -6999.0, 959.0,18
