RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 78.7, 62.34, 224.7, -6999.0, -1.1, None, None, 225.0, None, None, -6999.0, None, None, None, 0.0, None, 0.1, -6999.0, None, 5.375, 62.3, 0.0, 0.0, -6999.0,2020-05-10 09:00:00, -6999.0,19
None, None, None, 74.7, 61.29, 222.8, -6999.0, -1.1, None, None, 223.0, None, None, -6999.0, None, None, None, 0.243, None, 0.3, -6999.0, None, 5.77, 61.3, 0.2, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, 81.2, 64.05, 219.5, -6999.0, -1.1, None, None, 220.0, None, None, -6999.0, None, None, None, 0.131, None, 0.4, -6999.0, None, 5.631, 64.1, 0.1, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, 81.7, 64.04, 217.9, -6999.0, -1.1, None, None, 218.0, None, None, -6999.0, None, None, None, 0.336, None, 0.4, -6999.0, None, 4.426, 64.0, 0.3, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, 75.7, 60.9, 217.4, -6999.0, -1.1, None, None, 217.0, None, None, -6999.0, None, None, None, 0.85, None, 0.9, -6999.0, None, 5.0, 60.9, 0.9, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, 71.3, 57.31, 215.1, -6999.0, -1.1, None, None, 215.0, None, None, -6999.0, None, None, None, 1.822, None, 1.8, -6999.0, None, 5.663, 57.3, 1.8, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, 67.7, 56.23, 216.4, -6999.0, -1.1, None, None, 216.0, None, None, -6999.0, None, None, None, 2.776, None, 2.8, -6999.0, None, 4.504, 56.2, 2.8, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, 77.1, 58.01, 214.3, -6999.0, -1.1, None, None, 214.0, None, None, -6999.0, None, None, None, 3.319, None, 3.3, -6999.0, None, 6.047, 58.0, 3.3, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, 75.0, 56.28, 215.0, -6999.0, -1.1, None, None, 215.0, None, None, -6999.0, None, None, None, 3.413, None, 3.7, -6999.0, None, 5.778, 56.3, 3.4, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, 72.7, 56.02, 213.1, -6999.0, -1.1, None, None, 213.0, None, None, -6999.0, None, None, None, 3.245, None, 3.7, -6999.0, None, 5.121, 56.0, 3.2, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, 70.1, 52.66, 211.2, -6999.0, 2.7, None, None, 211.0, None, None, -6999.0, None, None, None, 2.965, None, 3.5, -6999.0, None, 5.576, 52.7, 3.0, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, 65.3, 54.54, 210.5, -6999.0, 1.9, None, None, 211.0, None, None, -6999.0, None, None, None, 2.046, None, 3.5, -6999.0, None, 4.718, 54.5, 2.0, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, 68.5, 55.23, 211.7, -6999.0, 0.8, None, None, 212.0, None, None, -6999.0, None, None, None, 0.776, None, 3.5, -6999.0, None, 5.561, 55.2, 0.8, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, 69.5, 54.78, 214.4, -6999.0, -0.5, None, None, 214.0, None, None, -6999.0, None, None, None, -0.448, None, 3.5, -6999.0, None, 4.894, 54.8, -0.4, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, 74.1, 59.25, 214.6, -6999.0, -0.8, None, None, 215.0, None, None, -6999.0, None, None, None, -0.72, None, 3.5, -6999.0, None, 4.899, 59.3, -0.7, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, 69.5, 55.34, 217.1, -6999.0, -1.7, None, None, 217.0, None, None, -6999.0, None, None, None, -1.701, None, 3.5, -6999.0, None, 5.069, 55.3, -1.7, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, 61.6, 47.19, 225.0, -6999.0, -2.7, None, None, 225.0, None, None, -6999.0, None, None, None, -2.648, None, 3.5, -6999.0, None, 6.929, 47.2, -2.6, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, 62.9, 48.85, 227.2, -6999.0, -3.5, None, None, 227.0, None, None, -6999.0, None, None, None, -3.523, None, 3.5, -6999.0, None, 6.885, 48.9, -3.5, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, 64.9, 48.42, 233.0, -6999.0, -4.1, None, None, 233.0, None, None, -6999.0, None, None, None, -3.994, None, 3.5, -6999.0, None, 5.015, 48.4, -4.0, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, 58.0, 47.55, 231.2, -6999.0, -4.7, None, None, 231.0, None, None, -6999.0, None, None, None, -4.686, None, 3.5, -6999.0, None, 5.833, 47.6, -4.7, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, 55.3, 44.72, 233.5, -6999.0, -5.5, None, None, 234.0, None, None, -6999.0, None, None, None, -5.428, None, 3.5, -6999.0, None, 4.512, 44.7, -5.4, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, 53.7, 43.36, 232.8, -6999.0, -5.6, None, None, 233.0, None, None, -6999.0, None, None, None, -5.027, None, 3.5, -6999.0, None, 6.024, 43.4, -5.0, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, 50.2, 41.17, 232.1, -6999.0, -5.1, None, None, 232.0, None, None, -6999.0, None, None, None, -4.174, None, -4.2, -6999.0, None, 5.563, 41.2, -4.2, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, 57.8, 43.29, 228.4, -6999.0, -5.1, None, None, 228.0, None, None, -6999.0, None, None, None, -3.636, None, -3.5, -6999.0, None, 5.874, 43.3, -3.6, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, 54.8, 44.82, 229.4, -6999.0, -5.1, None, None, 229.0, None, None, -6999.0, None, None, None, -2.545, None, -2.4, -6999.0, None, 5.434, 44.8, -2.5, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, 62.9, 47.93, 228.4, -6999.0, -5.1, None, None, 228.0, None, None, -6999.0, None, None, None, -2.799, None, -2.4, -6999.0, None, 6.924, 47.9, -2.8, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, 63.3, 44.86, 228.8, -6999.0, -5.1, None, None, 229.0, None, None, -6999.0, None, None, None, -1.917, None, -1.7, -6999.0, None, 8.19, 44.9, -1.9, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, 52.2, 42.91, 235.5, -6999.0, -5.1, None, None, 236.0, None, None, -6999.0, None, None, None, -1.758, None, -1.4, -6999.0, None, 6.234, 42.9, -1.8, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, 52.8, 41.08, 235.2, -6999.0, -5.1, None, None, 235.0, None, None, -6999.0, None, None, None, -0.701, None, -0.7, -6999.0, None, 4.292, 41.1, -0.7, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, 47.8, 37.02, 231.3, -6999.0, -5.1, None, None, 231.0, None, None, -6999.0, None, None, None, 0.813, None, 0.8, -6999.0, None, 5.659, 37.0, 0.8, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, 54.5, 39.81, 230.0, -6999.0, -5.1, None, None, 230.0, None, None, -6999.0, None, None, None, 1.644, None, 1.8, -6999.0, None, 7.43, 39.8, 1.6, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, 48.2, 39.05, 235.0, -6999.0, -5.1, None, None, 235.0, None, None, -6999.0, None, None, None, 3.086, None, 3.1, -6999.0, None, 4.759, 39.1, 3.1, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, 47.0, 36.78, 231.6, -6999.0, -5.1, None, None, 232.0, None, None, -6999.0, None, None, None, 3.199, None, 3.4, -6999.0, None, 7.36, 36.8, 3.2, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, 48.3, 35.65, 229.7, -6999.0, -5.1, None, None, 230.0, None, None, -6999.0, None, None, None, 3.303, None, 3.7, -6999.0, None, 7.0, 35.7, 3.3, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, 50.5, 38.47, 231.0, -6999.0, 2.4, None, None, 231.0, None, None, -6999.0, None, None, None, 2.431, None, 3.3, -6999.0, None, 5.204, 38.5, 2.4, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, 53.5, 39.4, 231.1, -6999.0, 1.7, None, None, 231.0, None, None, -6999.0, None, None, None, 1.843, None, 3.3, -6999.0, None, 6.563, 39.4, 1.8, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, 48.3, 38.07, 223.5, -6999.0, 0.5, None, None, 224.0, None, None, -6999.0, None, None, None, 0.467, None, 3.3, -6999.0, None, 5.632, 38.1, 0.5, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, 51.5, 40.61, 229.5, -6999.0, -0.6, None, None, 230.0, None, None, -6999.0, None, None, None, -0.402, None, 3.3, -6999.0, None, 6.57, 40.6, -0.4, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, 53.3, 41.02, 231.6, -6999.0, -1.1, None, None, 232.0, None, None, -6999.0, None, None, None, -0.86, None, 3.3, -6999.0, None, 6.512, 41.0, -0.9, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, 51.7, 42.64, 234.9, -6999.0, -1.5, None, None, 235.0, None, None, -6999.0, None, None, None, -1.477, None, 3.3, -6999.0, None, 5.358, 42.6, -1.5, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, 56.1, 46.84, 235.2, -6999.0, -1.5, None, None, 235.0, None, None, -6999.0, None, None, None, -0.916, None, 3.3, -6999.0, None, 5.327, 46.8, -0.9, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, 58.9, 48.01, 235.2, -6999.0, -1.5, None, None, 235.0, None, None, -6999.0, None, None, None, -1.149, None, 3.3, -6999.0, None, 4.155, 48.0, -1.1, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, 57.8, 42.95, 230.3, -6999.0, -1.5, None, None, 230.0, None, None, -6999.0, None, None, None, -0.841, None, 3.3, -6999.0, None, 5.289, 43.0, -0.8, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, 43.9, 33.04, 234.6, -6999.0, -1.8, None, None, 235.0, None, None, -6999.0, None, None, None, -1.785, None, 3.3, -6999.0, None, 6.187, 33.0, -1.8, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, 34.2, 25.97, 234.0, -6999.0, -2.4, None, None, 234.0, None, None, -6999.0, None, None, None, -2.245, None, 3.3, -6999.0, None, 8.83, 26.0, -2.2, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, 38.2, 29.85, 238.8, -6999.0, -2.4, None, None, 239.0, None, None, -6999.0, None, None, None, -1.056, None, 3.3, -6999.0, None, 4.675, 29.9, -1.1, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, 44.1, 32.49, 242.2, -6999.0, -1.1, None, None, 242.0, None, None, -6999.0, None, None, None, 1.346, None, 1.3, -6999.0, None, 5.396, 32.5, 1.3, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, 40.3, 32.07, 245.5, -6999.0, -1.1, None, None, 246.0, None, None, -6999.0, None, None, None, 2.954, None, 3.0, -6999.0, None, 4.624, 32.1, 3.0, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, 40.4, 30.13, 239.3, -6999.0, -1.1, None, None, 239.0, None, None, -6999.0, None, None, None, 3.752, None, 3.8, -6999.0, None, 4.726, 30.1, 3.8, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, 36.1, 28.79, 240.1, -6999.0, -1.1, None, None, 240.0, None, None, -6999.0, None, None, None, 4.609, None, 4.9, -6999.0, None, 6.007, 28.8, 4.6, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, 39.7, 29.26, 247.5, -6999.0, -1.1, None, None, 248.0, None, None, -6999.0, None, None, None, 5.21, None, 5.4, -6999.0, None, 7.33, 29.3, 5.2, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, 39.9, 31.36, 247.5, -6999.0, -1.1, None, None, 248.0, None, None, -6999.0, None, None, None, 4.308, None, 5.4, -6999.0, None, 4.621, 31.4, 4.3, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, 34.0, 16.36, 247.6, -6999.0, -1.1, None, None, 248.0, None, None, -6999.0, None, None, None, 5.157, None, 6.0, -6999.0, None, 14.98, 16.4, 5.2, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, 22.3, 12.06, 277.4, -6999.0, -1.1, None, None, 277.0, None, None, -6999.0, None, None, None, 7.76, None, 7.8, -6999.0, None, 29.46, 12.1, 7.8, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, 22.7, 16.07, 293.1, -6999.0, -1.1, None, None, 293.0, None, None, -6999.0, None, None, None, 9.52, None, 9.5, -6999.0, None, 7.98, 16.1, 9.5, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, 21.0, 15.05, 284.0, -6999.0, -1.1, None, None, 284.0, None, None, -6999.0, None, None, None, 11.11, None, 11.3, -6999.0, None, 7.48, 15.1, 11.1, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, 18.9, 12.31, 283.7, -6999.0, -1.1, None, None, 284.0, None, None, -6999.0, None, None, None, 12.02, None, 12.0, -6999.0, None, 8.6, 12.3, 12.0, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, 19.6, 14.7, 283.2, -6999.0, -1.1, None, None, 283.0, None, None, -6999.0, None, None, None, 10.14, None, 12.0, -6999.0, None, 5.229, 14.7, 10.1, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, 19.3, 11.32, 291.1, -6999.0, 9.0, None, None, 291.0, None, None, -6999.0, None, None, None, 8.97, None, 10.6, -6999.0, None, 15.72, 11.3, 9.0, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, 18.0, 9.54, 310.2, -6999.0, 7.0, None, None, 310.0, None, None, -6999.0, None, None, None, 7.24, None, 10.6, -6999.0, None, 16.0, 9.5, 7.2, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, 17.6, 7.01, 279.2, -6999.0, 4.2, None, None, 279.0, None, None, -6999.0, None, None, None, 4.169, None, 10.6, -6999.0, None, 13.61, 7.0, 4.2, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, 24.3, 19.72, 279.0, -6999.0, 0.2, None, None, 279.0, None, None, -6999.0, None, None, None, 0.171, None, 10.6, -6999.0, None, 5.767, 19.7, 0.2, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, 31.8, 25.91, 279.4, -6999.0, 0.0, None, None, 279.0, None, None, -6999.0, None, None, None, 0.048, None, 10.6, -6999.0, None, 3.281, 25.9, 0.0, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
