pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.5, 31.62, 18.2, 20.8, 35.12, 8.4, 39.63, -2.0, 8.4, 14.5, 14.5, 1014.8, 0.2, -2.0, 947.0, 40.0, None, 32.0,2020-05-10 22:00:00, None, None, 947.0,19
None, 13.53, 33.32, 18.2, 19.4, 38.13, 7.332, 50.23, -2.0, 7.3, 13.5, 13.5, 1014.8, 0.1, -2.0, 947.0, 50.0, None, 33.0,2020-05-10 23:00:00, None, None, 947.0,19
None, 13.24, 32.56, 18.2, 20.6, 36.94, 7.738, 38.52, -3.0, 7.7, 13.2, 13.1, 1014.7, -0.2, -3.0, 947.0, 39.0, None, 33.0,2020-05-11 00:00:00, None, None, 947.0,19
None, 12.09, 35.19, 18.2, 18.1, 43.95, 5.896, 53.22, -3.0, 5.9, 12.1, 12.0, 1014.8, 0.1, -3.0, 947.0, 53.0, None, 35.0,2020-05-11 01:00:00, None, None, 947.0,19
None, 12.17, 34.34, 18.2, 13.1, 43.28, 3.614, 76.61, -3.0, 3.6, 12.2, 11.7, 1014.7, -0.1, -3.0, 947.0, 77.0, None, 34.0,2020-05-11 02:00:00, None, None, 947.0,19
None, 11.5, 36.38, 18.2, 10.0, 44.29, 2.678, 79.09, -3.0, 2.7, 11.5, 11.3, 1014.8, -0.1, -3.0, 947.0, 79.0, None, 36.0,2020-05-11 03:00:00, None, None, 947.0,19
None, 11.83, 34.74, 18.2, 17.6, 39.78, 7.001, 41.93, -4.0, 7.0, 11.8, 11.3, 1014.8, -0.3, -4.0, 947.0, 42.0, None, 35.0,2020-05-11 04:00:00, None, None, 947.0,19
None, 11.87, 32.21, 18.2, 21.6, 42.73, 6.709, 57.62, -4.0, 6.7, 11.9, 11.3, 1014.8, -0.3, -4.0, 947.0, 58.0, None, 32.0,2020-05-11 05:00:00, None, None, 947.0,19
None, 11.61, 33.16, 18.2, 22.3, 37.69, 8.8, 34.73, -4.0, 8.8, 11.6, 11.3, 1013.8, 0.0, -4.0, 946.0, 35.0, None, 33.0,2020-05-11 06:00:00, None, None, 946.0,19
None, 11.49, 35.48, 11.7, 23.1, 35.9, 8.22, 38.47, -3.0, 8.2, 11.5, 11.3, 1013.9, -0.2, -3.0, 946.0, 38.0, None, 35.0,2020-05-11 07:00:00, None, None, 946.0,19
None, 12.34, 31.95, 12.4, 20.2, 39.4, 7.427, 40.32, -4.0, 7.4, 12.3, 11.3, 1013.9, -0.5, -4.0, 946.0, 40.0, None, 32.0,2020-05-11 08:00:00, None, None, 946.0,19
None, 13.44, 30.01, 14.0, 18.9, 34.47, 8.74, 33.63, -4.0, 8.7, 13.4, 11.3, 1012.8, -0.5, -4.0, 945.0, 34.0, None, 30.0,2020-05-11 09:00:00, None, None, 945.0,19
None, 14.57, 28.78, 14.8, 19.4, 33.94, 8.58, 33.17, -3.0, 8.6, 14.6, 11.3, 1012.8, -0.4, -3.0, 945.0, 33.0, None, 29.0,2020-05-11 10:00:00, None, None, 945.0,19
None, 16.23, 25.86, 16.5, 22.7, 41.97, 6.894, 55.53, -3.0, 6.9, 16.2, 11.3, 1011.7, -0.6, -3.0, 944.0, 56.0, None, 26.0,2020-05-11 11:00:00, None, None, 944.0,19
None, 17.04, 26.1, 17.4, 18.0, 32.44, 5.042, 100.0, -2.0, 5.0, 17.0, 11.3, 1010.6, -0.4, -2.0, 943.0, 100.0, None, 26.0,2020-05-11 12:00:00, None, None, 943.0,19
None, 18.07, 23.96, 18.3, 13.3, 31.91, 4.938, 95.1, -2.0, 4.9, 18.1, 11.3, 1009.5, -0.5, -2.0, 942.0, 95.0, None, 24.0,2020-05-11 13:00:00, None, None, 942.0,19
None, 18.61, 23.24, 19.0, 14.7, 25.48, 4.461, 115.2, -3.0, 4.5, 18.6, 11.3, 1008.4, -0.1, -3.0, 941.0, 115.0, None, 23.0,2020-05-11 14:00:00, None, None, 941.0,19
None, 19.09, 21.55, 19.2, 13.0, 36.33, 4.779, 103.3, -3.0, 4.8, 19.1, 11.3, 1007.3, -0.3, -3.0, 940.0, 103.0, None, 22.0,2020-05-11 15:00:00, None, None, 940.0,19
None, 18.9, 22.12, 19.2, 12.8, 27.05, 5.026, 98.7, -3.0, 5.0, 18.9, 11.3, 1006.3, 0.1, -3.0, 939.0, 99.0, None, 22.0,2020-05-11 16:00:00, None, None, 939.0,19
None, 18.83, 22.41, 19.4, 13.7, 39.95, 5.618, 74.2, -3.0, 5.6, 18.8, 11.3, 1005.2, -0.3, -3.0, 938.0, 74.0, None, 22.0,2020-05-11 17:00:00, None, None, 938.0,19
None, 18.06, 24.01, 19.4, 16.9, 40.17, 6.154, 48.05, -3.0, 6.2, 18.1, 11.3, 1004.2, 0.3, -3.0, 937.0, 48.0, None, 24.0,2020-05-11 18:00:00, None, None, 937.0,19
None, 16.54, 25.32, 18.1, 16.9, 27.99, 7.683, 18.69, -4.0, 7.7, 16.5, 16.3, 1004.3, 0.0, -4.0, 937.0, 19.0, None, 25.0,2020-05-11 19:00:00, None, None, 937.0,19
None, 15.89, 25.37, 18.1, 19.1, 29.97, 8.67, 23.56, -4.0, 8.7, 15.9, 15.9, 1004.3, -0.1, -4.0, 937.0, 24.0, None, 25.0,2020-05-11 20:00:00, None, None, 937.0,19
None, 14.78, 27.68, 18.1, 23.6, 32.95, 8.89, 29.44, -4.0, 8.9, 14.8, 14.8, 1004.3, -0.1, -4.0, 937.0, 29.0, None, 28.0,2020-05-11 21:00:00, None, None, 937.0,19
None, 13.38, 31.26, 18.1, 13.6, 40.96, 4.043, 74.44, -3.0, 4.0, 13.4, 13.3, 1005.4, 0.4, -3.0, 938.0, 74.0, None, 31.0,2020-05-11 22:00:00, None, None, 938.0,19
None, 12.31, 37.04, 18.1, 12.2, 36.91, 3.745, 89.9, -3.0, 3.7, 12.3, 12.2, 1005.3, 0.1, -3.0, 938.0, 90.0, None, 37.0,2020-05-11 23:00:00, None, None, 938.0,19
None, 11.3, 36.54, 18.1, 11.2, 43.26, 3.115, 81.1, -3.0, 3.1, 11.3, 11.3, 1005.3, 0.0, -3.0, 938.0, 81.0, None, 37.0,2020-05-12 00:00:00, None, None, 938.0,19
None, 10.58, 37.61, 18.1, 6.8, 43.94, 2.361, 118.1, -3.0, 2.4, 10.6, 10.6, 1005.3, 0.0, -3.0, 938.0, 118.0, None, 38.0,2020-05-12 01:00:00, None, None, 938.0,19
None, 9.36, 44.16, 18.1, 5.8, 75.53, 0.98, 303.0, -2.0, 1.0, 9.4, 9.3, 1005.4, 0.1, -2.0, 938.0, 303.0, None, 44.0,2020-05-12 02:00:00, None, None, 938.0,19
None, 7.564, 51.24, 18.1, 4.1, 19.62, 1.932, 317.5, -2.0, 1.9, 7.6, 7.6, 1005.5, 0.2, -2.0, 938.0, 318.0, None, 51.0,2020-05-12 03:00:00, None, None, 938.0,19
None, 6.981, 53.82, 18.1, 13.1, 21.69, 3.605, 332.0, -2.0, 3.6, 7.0, 6.9, 1005.5, 0.0, -2.0, 938.0, 332.0, None, 54.0,2020-05-12 04:00:00, None, None, 938.0,19
None, 6.713, 53.43, 18.1, 10.0, 25.67, 2.78, 328.7, -2.0, 2.8, 6.7, 6.7, 1004.5, -0.1, -2.0, 937.0, 329.0, None, 53.0,2020-05-12 05:00:00, None, None, 937.0,19
None, 7.005, 54.41, 18.1, 10.1, 34.53, 2.144, 18.41, -1.0, 2.1, 7.0, 6.4, 1004.5, -0.3, -1.0, 937.0, 18.0, None, 54.0,2020-05-12 06:00:00, None, None, 937.0,19
None, 8.3, 50.39, 8.3, 3.1, 56.27, 0.378, 13.89, -2.0, 0.4, 8.3, 7.0, 1004.5, -0.4, -2.0, 937.0, 14.0, None, 50.0,2020-05-12 07:00:00, None, None, 937.0,19
None, 9.76, 41.77, 10.0, 13.6, 40.84, 2.802, 54.77, -2.0, 2.8, 9.8, 7.0, 1004.4, -0.3, -2.0, 937.0, 55.0, None, 42.0,2020-05-12 08:00:00, None, None, 937.0,19
None, 10.33, 40.18, 10.3, 13.8, 26.54, 7.573, 21.3, -3.0, 7.6, 10.3, 7.0, 1003.4, -0.2, -3.0, 936.0, 21.0, None, 40.0,2020-05-12 09:00:00, None, None, 936.0,19
None, 10.84, 39.36, 10.9, 14.3, 26.59, 7.973, 18.23, -2.0, 8.0, 10.8, 7.0, 1003.5, -0.3, -2.0, 936.0, 18.0, None, 39.0,2020-05-12 10:00:00, None, None, 936.0,19
None, 11.76, 37.89, 11.9, 13.0, 27.19, 7.312, 26.48, -2.0, 7.3, 11.8, 7.0, 1003.5, -0.3, -2.0, 936.0, 26.0, None, 38.0,2020-05-12 11:00:00, None, None, 936.0,19
None, 14.06, 29.69, 14.1, 13.7, 37.14, 6.116, 44.13, -4.0, 6.1, 14.1, 7.0, 1002.3, -0.8, -4.0, 935.0, 44.0, None, 30.0,2020-05-12 12:00:00, None, None, 935.0,19
None, 13.95, 29.76, 14.1, 13.1, 37.41, 3.171, 86.0, -3.0, 3.2, 14.0, 7.0, 1001.3, 0.1, -3.0, 934.0, 86.0, None, 30.0,2020-05-12 13:00:00, None, None, 934.0,19
None, 16.36, 28.11, 16.3, 3.7, 40.15, 1.246, 114.7, -2.0, 1.2, 16.4, 7.0, 1001.2, -0.6, -2.0, 934.0, 115.0, None, 28.0,2020-05-12 14:00:00, None, None, 934.0,19
None, 14.77, 31.39, 16.5, 8.5, 50.25, 2.668, 181.5, -2.0, 2.7, 14.8, 7.0, 1001.5, 0.4, -2.0, 934.0, 182.0, None, 31.0,2020-05-12 15:00:00, None, None, 934.0,19
None, 14.78, 35.89, 16.5, 12.0, 56.59, 2.57, 213.8, 0.0, 2.6, 14.8, 7.0, 1000.4, -0.1, 0.0, 933.0, 214.0, None, 36.0,2020-05-12 16:00:00, None, None, 933.0,19
None, 13.81, 48.03, 16.5, 20.4, 45.56, 4.406, 205.6, 3.0, 4.4, 13.8, 7.0, 1000.5, 0.1, 3.0, 933.0, 206.0, None, 48.0,2020-05-12 17:00:00, None, None, 933.0,19
None, 12.94, 53.19, 16.5, 15.0, 57.88, 2.639, 189.7, 4.0, 2.6, 12.9, 7.0, 1000.6, 0.1, 4.0, 933.0, 190.0, None, 53.0,2020-05-12 18:00:00, None, None, 933.0,19
None, 12.34, 57.47, 12.9, 8.5, 54.76, 1.723, 200.6, 4.0, 1.7, 12.3, 12.3, 1001.6, 0.0, 4.0, 934.0, 201.0, None, 57.0,2020-05-12 19:00:00, None, None, 934.0,19
None, 11.19, 63.48, 12.9, 5.9, 58.33, 0.639, 270.0, 5.0, 0.6, 11.2, 11.2, 1001.6, 0.2, 5.0, 934.0, 270.0, None, 63.0,2020-05-12 20:00:00, None, None, 934.0,19
None, 9.97, 73.8, 12.9, 2.5, 59.12, 0.147, 225.2, 6.0, 0.1, 10.0, 10.0, 1001.6, 0.2, 6.0, 934.0, 225.0, None, 74.0,2020-05-12 21:00:00, None, None, 934.0,19
None, 9.24, 81.4, 12.9, 1.8, 18.12, 0.191, 286.7, 6.0, 0.2, 9.2, 9.3, 1002.7, 0.3, 6.0, 935.0, 287.0, None, 81.0,2020-05-12 22:00:00, None, None, 935.0,19
None, 8.54, 87.6, 12.9, 1.8, 17.03, 0.118, 279.1, 7.0, 0.1, 8.5, 8.6, 1002.7, 0.3, 7.0, 935.0, 279.0, None, 88.0,2020-05-12 23:00:00, None, None, 935.0,19
