RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 255.0, None, 255.3, None, 11.35, None, 11.8, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 255.0, None, 254.6, None, 11.49, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 255.0, None, 254.6, None, 11.8, None, 12.3, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 254.0, None, 254.2, None, 11.56, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 254.0, None, 253.8, None, 11.39, None, 12.7, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 254.0, None, 253.6, None, 10.57, None, 12.0, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 254.0, None, 253.8, None, 8.6, None, 12.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 254.0, None, 253.8, None, 7.02, None, 12.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 254.0, None, 253.9, None, 6.549, None, 12.0, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 254.0, None, 253.8, None, 6.78, None, 12.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 254.0, None, 254.0, None, 5.018, None, 12.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 254.0, None, 253.9, None, 4.481, None, 12.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 254.0, None, 253.9, None, 3.947, None, 12.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 254.0, None, 253.6, None, 3.034, None, 12.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 254.0, None, 253.6, None, 2.328, None, 12.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 254.0, None, 253.7, None, 2.158, None, 12.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 254.0, None, 253.7, None, 1.844, None, 12.0, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 254.0, None, 253.5, None, 3.167, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 253.0, None, 253.4, None, 4.16, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 253.0, None, 252.6, None, 6.431, None, 6.7, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 253.0, None, 253.1, None, 6.259, None, 7.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 253.0, None, 252.7, None, 7.56, None, 7.7, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 9.06, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 252.0, None, 251.6, None, 9.79, None, 10.0, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 251.0, None, 250.8, None, 10.48, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 250.0, None, 250.4, None, 10.18, None, 10.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 250.0, None, 250.1, None, 11.41, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 249.0, None, 249.2, None, 12.86, None, 13.3, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 11.85, None, 13.8, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 249.0, None, 249.4, None, 10.77, None, 12.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 9.74, None, 12.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 8.26, None, 12.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 250.0, None, 249.8, None, 7.27, None, 12.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 250.0, None, 249.8, None, 6.78, None, 12.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 6.306, None, 12.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 250.0, None, 249.9, None, 6.345, None, 12.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 5.807, None, 12.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 5.616, None, 12.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 249.0, None, 249.4, None, 5.04, None, 12.7, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 4.582, None, 12.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 250.0, None, 249.7, None, 5.099, None, 12.7, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 250.0, None, 249.9, None, 6.317, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 249.0, None, 249.4, None, 7.13, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 249.0, None, 248.7, None, 9.18, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 249.0, None, 249.2, None, 9.3, None, 10.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 249.0, None, 249.2, None, 11.14, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 249.0, None, 248.6, None, 12.62, None, 12.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -1.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 248.0, None, 247.7, None, 14.04, None, 14.5, -6999.0, None, None, -6999.0, 14.0, 0.0, -1.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 247.0, None, 246.7, None, 14.99, None, 15.0, -6999.0, None, None, -6999.0, 15.0, 0.0, -1.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 247.0, None, 246.6, None, 13.76, None, 15.5, -6999.0, None, None, -6999.0, 13.8, 0.0, 0.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 246.0, None, 246.0, None, 15.5, None, 15.9, -6999.0, None, None, -6999.0, 15.5, 0.0, -1.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 244.0, None, 244.3, None, 14.99, None, 16.6, -6999.0, None, None, -6999.0, 15.0, 0.0, -2.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 244.0, None, 244.3, None, 16.01, None, 16.6, -6999.0, None, None, -6999.0, 16.0, 0.0, 0.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 245.0, None, 245.1, None, 12.82, None, 16.2, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 245.0, None, 245.2, None, 12.06, None, 16.2, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 245.0, None, 245.4, None, 10.35, None, 16.2, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 245.0, None, 245.4, None, 8.8, None, 16.2, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 245.0, None, 245.3, None, 8.21, None, 16.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-12 23:00:00, -6999.0,19
