RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.0, 2.254, 62.92, -6999.0, 13.0, None, None, 63.0, None, None, -6999.0, None, None, None, 14.71, None, 15.3, -6999.0, None, 26.36, 2.3, 14.7, 0.0, -6999.0,2020-05-10 09:00:00, -6999.0,19
None, None, None, 12.3, 2.145, 60.94, -6999.0, 13.0, None, None, 61.0, None, None, -6999.0, None, None, None, 15.43, None, 15.7, -6999.0, None, 31.69, 2.1, 15.4, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, 13.6, 2.427, 59.83, -6999.0, 13.0, None, None, 60.0, None, None, -6999.0, None, None, None, 15.0, None, 16.4, -6999.0, None, 29.13, 2.4, 15.0, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, 12.9, 2.835, 56.03, -6999.0, 13.0, None, None, 56.0, None, None, -6999.0, None, None, None, 15.55, None, 16.4, -6999.0, None, 25.12, 2.8, 15.6, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, 12.7, 1.775, 52.3, -6999.0, 13.0, None, None, 52.0, None, None, -6999.0, None, None, None, 15.5, None, 17.0, -6999.0, None, 29.32, 1.8, 15.5, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, 10.8, 1.672, 79.4, -6999.0, 13.0, None, None, 79.0, None, None, -6999.0, None, None, None, 15.37, None, 17.3, -6999.0, None, 38.94, 1.7, 15.4, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, 6.3, 0.915, 102.0, -6999.0, 13.0, None, None, 102.0, None, None, -6999.0, None, None, None, 15.43, None, 17.3, -6999.0, None, 12.35, 0.9, 15.4, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, 6.3, 0.457, 85.1, -6999.0, 13.0, None, None, 85.0, None, None, -6999.0, None, None, None, 16.5, None, 17.3, -6999.0, None, 12.03, 0.5, 16.5, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, 10.6, 0.859, 11.17, -6999.0, 13.0, None, None, 11.0, None, None, -6999.0, None, None, None, 15.32, None, 17.3, -6999.0, None, 17.01, 0.9, 15.3, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, 7.3, 0.888, 17.6, -6999.0, 13.0, None, None, 18.0, None, None, -6999.0, None, None, None, 15.11, None, 17.3, -6999.0, None, 12.68, 0.9, 15.1, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, 17.2, 8.93, 26.09, -6999.0, 14.6, None, None, 26.0, None, None, -6999.0, None, None, None, 14.72, None, 15.1, -6999.0, None, 16.51, 8.9, 14.7, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, 24.7, 14.75, 25.73, -6999.0, 14.3, None, None, 26.0, None, None, -6999.0, None, None, None, 14.36, None, 15.1, -6999.0, None, 17.46, 14.8, 14.4, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, 24.5, 16.01, 32.03, -6999.0, 14.0, None, None, 32.0, None, None, -6999.0, None, None, None, 14.1, None, 15.1, -6999.0, None, 16.98, 16.0, 14.1, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, 20.2, 12.31, 44.37, -6999.0, 14.0, None, None, 44.0, None, None, -6999.0, None, None, None, 14.12, None, 15.1, -6999.0, None, 17.41, 12.3, 14.1, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, 17.9, 9.36, 52.42, -6999.0, 13.8, None, None, 52.0, None, None, -6999.0, None, None, None, 14.03, None, 15.1, -6999.0, None, 14.79, 9.4, 14.0, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, 16.4, 10.24, 52.18, -6999.0, 13.6, None, None, 52.0, None, None, -6999.0, None, None, None, 13.57, None, 15.1, -6999.0, None, 14.71, 10.2, 13.6, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, 18.2, 12.01, 48.78, -6999.0, 13.2, None, None, 49.0, None, None, -6999.0, None, None, None, 13.26, None, 15.1, -6999.0, None, 15.81, 12.0, 13.3, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, 19.2, 10.95, 57.12, -6999.0, 13.2, None, None, 57.0, None, None, -6999.0, None, None, None, 13.26, None, 15.1, -6999.0, None, 15.91, 11.0, 13.3, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, 16.2, 9.45, 54.53, -6999.0, 12.8, None, None, 55.0, None, None, -6999.0, None, None, None, 13.01, None, 15.1, -6999.0, None, 15.07, 9.5, 13.0, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, 15.3, 9.41, 69.57, -6999.0, 12.4, None, None, 70.0, None, None, -6999.0, None, None, None, 12.77, None, 15.1, -6999.0, None, 11.39, 9.4, 12.8, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, 17.2, 8.46, 86.4, -6999.0, 12.3, None, None, 86.0, None, None, -6999.0, None, None, None, 12.55, None, 15.1, -6999.0, None, 8.4, 8.5, 12.6, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, 12.6, 7.31, 83.4, -6999.0, 12.3, None, None, 83.0, None, None, -6999.0, None, None, None, 12.51, None, 15.1, -6999.0, None, 5.558, 7.3, 12.5, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, 14.4, 7.78, 83.8, -6999.0, 12.3, None, None, 84.0, None, None, -6999.0, None, None, None, 12.41, None, 12.8, -6999.0, None, 4.26, 7.8, 12.4, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, 10.1, 7.02, 76.9, -6999.0, 12.3, None, None, 77.0, None, None, -6999.0, None, None, None, 12.68, None, 12.8, -6999.0, None, 6.337, 7.0, 12.7, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, 9.7, 4.707, 70.7, -6999.0, 12.3, None, None, 71.0, None, None, -6999.0, None, None, None, 13.4, None, 13.8, -6999.0, None, 10.78, 4.7, 13.4, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, 10.1, 3.408, 64.19, -6999.0, 12.3, None, None, 64.0, None, None, -6999.0, None, None, None, 13.59, None, 14.5, -6999.0, None, 9.42, 3.4, 13.6, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, 9.1, 2.251, 76.8, -6999.0, 12.3, None, None, 77.0, None, None, -6999.0, None, None, None, 13.05, None, 15.3, -6999.0, None, 13.04, 2.3, 13.1, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, 6.5, 1.583, 74.7, -6999.0, 12.3, None, None, 75.0, None, None, -6999.0, None, None, None, 13.53, None, 15.3, -6999.0, None, 18.41, 1.6, 13.5, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, 8.2, 1.075, 134.5, -6999.0, 12.3, None, None, 135.0, None, None, -6999.0, None, None, None, 15.32, None, 16.0, -6999.0, None, 24.52, 1.1, 15.3, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, 9.6, 0.987, 153.0, -6999.0, 12.3, None, None, 153.0, None, None, -6999.0, None, None, None, 15.34, None, 16.1, -6999.0, None, 12.85, 1.0, 15.3, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, 1.4, 0.014, 310.4, -6999.0, 12.3, None, None, 310.0, None, None, -6999.0, None, None, None, 16.1, None, 17.9, -6999.0, None, 2.919, 0.0, 16.1, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, 1.4, 0.034, 221.0, -6999.0, 12.3, None, None, 221.0, None, None, -6999.0, None, None, None, 13.83, None, 17.9, -6999.0, None, 7.53, 0.0, 13.8, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, 0.2, 0.005, 207.3, -6999.0, 12.3, None, None, 207.0, None, None, -6999.0, None, None, None, 12.83, None, 17.9, -6999.0, None, 0.09, 0.0, 12.8, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, 0.2, 0.001, 207.8, -6999.0, 12.3, None, None, 208.0, None, None, -6999.0, None, None, None, 12.49, None, 17.9, -6999.0, None, 0.144, 0.0, 12.5, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, 0.2, 0.001, 227.2, -6999.0, 12.3, None, None, 227.0, None, None, -6999.0, None, None, None, 12.74, None, 13.1, -6999.0, None, 3.954, 0.0, 12.7, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, 0.2, 0.004, 236.2, -6999.0, 11.2, None, None, 236.0, None, None, -6999.0, None, None, None, 11.48, None, 13.1, -6999.0, None, 0.783, 0.0, 11.5, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, 0.2, 0.004, 240.1, -6999.0, 9.8, None, None, 240.0, None, None, -6999.0, None, None, None, 9.79, None, 13.1, -6999.0, None, 0.945, 0.0, 9.8, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, 16.1, 8.81, 142.4, -6999.0, 7.5, None, None, 142.0, None, None, -6999.0, None, None, None, 7.5, None, 13.1, -6999.0, None, 17.54, 8.8, 7.5, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, 21.3, 14.21, 117.5, -6999.0, 5.7, None, None, 118.0, None, None, -6999.0, None, None, None, 6.459, None, 13.1, -6999.0, None, 16.02, 14.2, 6.5, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, 19.5, 11.76, 115.3, -6999.0, 5.6, None, None, 115.0, None, None, -6999.0, None, None, None, 5.857, None, 13.1, -6999.0, None, 11.86, 11.8, 5.9, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, 14.6, 9.69, 97.3, -6999.0, 5.0, None, None, 97.0, None, None, -6999.0, None, None, None, 5.035, None, 13.1, -6999.0, None, 9.2, 9.7, 5.0, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, 19.4, 12.36, 107.0, -6999.0, 4.6, None, None, 107.0, None, None, -6999.0, None, None, None, 5.092, None, 13.1, -6999.0, None, 16.28, 12.4, 5.1, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, 20.5, 12.11, 130.9, -6999.0, 3.8, None, None, 131.0, None, None, -6999.0, None, None, None, 3.951, None, 13.1, -6999.0, None, 9.72, 12.1, 4.0, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, 14.2, 8.08, 142.8, -6999.0, 3.8, None, None, 143.0, None, None, -6999.0, None, None, None, 4.066, None, 13.1, -6999.0, None, 12.35, 8.1, 4.1, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, 8.0, 3.766, 142.4, -6999.0, 3.5, None, None, 142.0, None, None, -6999.0, None, None, None, 3.67, None, 13.1, -6999.0, None, 6.48, 3.8, 3.7, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, 5.8, 1.301, 74.1, -6999.0, 3.4, None, None, 74.0, None, None, -6999.0, None, None, None, 3.602, None, 13.1, -6999.0, None, 23.25, 1.3, 3.6, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, 5.2, 1.685, 56.56, -6999.0, 3.6, None, None, 57.0, None, None, -6999.0, None, None, None, 3.92, None, 4.0, -6999.0, None, 4.889, 1.7, 3.9, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, 10.3, 3.681, 73.9, -6999.0, 3.4, None, None, 74.0, None, None, -6999.0, None, None, None, 3.872, None, 4.1, -6999.0, None, 12.72, 3.7, 3.9, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, 9.6, 5.701, 86.8, -6999.0, 3.4, None, None, 87.0, None, None, -6999.0, None, None, None, 4.094, None, 4.1, -6999.0, None, 5.089, 5.7, 4.1, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, 8.3, 2.064, 91.4, -6999.0, 3.4, None, None, 91.0, None, None, -6999.0, None, None, None, 4.084, None, 4.1, -6999.0, None, 10.38, 2.1, 4.1, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, 7.9, 2.42, 88.6, -6999.0, 3.4, None, None, 89.0, None, None, -6999.0, None, None, None, 4.277, None, 4.3, -6999.0, None, 10.02, 2.4, 4.3, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, 22.5, 5.796, 82.2, -6999.0, 3.4, None, None, 82.0, None, None, -6999.0, None, None, None, 4.297, None, 4.7, -6999.0, None, 12.42, 5.8, 4.3, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, 15.2, 6.132, 92.0, -6999.0, 3.4, None, None, 92.0, None, None, -6999.0, None, None, None, 4.355, None, 4.8, -6999.0, None, 21.91, 6.1, 4.4, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, 14.6, 5.07, 113.9, -6999.0, 3.4, None, None, 114.0, None, None, -6999.0, None, None, None, 4.413, None, 4.9, -6999.0, None, 20.05, 5.1, 4.4, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, 19.2, 9.01, 78.1, -6999.0, 3.4, None, None, 78.0, None, None, -6999.0, None, None, None, 4.51, None, 4.9, -6999.0, None, 13.07, 9.0, 4.5, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, 17.9, 8.45, 70.3, -6999.0, 3.4, None, None, 70.0, None, None, -6999.0, None, None, None, 4.693, None, 5.0, -6999.0, None, 8.82, 8.5, 4.7, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, 15.3, 6.175, 79.4, -6999.0, 3.4, None, None, 79.0, None, None, -6999.0, None, None, None, 4.635, None, 5.1, -6999.0, None, 13.17, 6.2, 4.6, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, 17.0, 9.87, 105.3, -6999.0, 3.4, None, None, 105.0, None, None, -6999.0, None, None, None, 4.79, None, 5.1, -6999.0, None, 14.63, 9.9, 4.8, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, 16.2, 6.189, 120.3, -6999.0, 4.5, None, None, 120.0, None, None, -6999.0, None, None, None, 4.819, None, 5.0, -6999.0, None, 16.85, 6.2, 4.8, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, 20.4, 6.499, 114.1, -6999.0, 4.3, None, None, 114.0, None, None, -6999.0, None, None, None, 4.336, None, 5.0, -6999.0, None, 16.7, 6.5, 4.3, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, 21.4, 11.87, 113.5, -6999.0, 4.1, None, None, 114.0, None, None, -6999.0, None, None, None, 4.451, None, 5.0, -6999.0, None, 15.61, 11.9, 4.5, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, 13.0, 6.088, 113.5, -6999.0, 4.1, None, None, 114.0, None, None, -6999.0, None, None, None, 4.509, None, 5.0, -6999.0, None, 14.59, 6.1, 4.5, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, 20.2, 10.06, 156.2, -6999.0, 3.7, None, None, 156.0, None, None, -6999.0, None, None, None, 3.813, None, 5.0, -6999.0, None, 21.13, 10.1, 3.8, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
