RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.567, None, 11.7, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.311, None, 11.7, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.005, None, 11.7, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.509, None, 11.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.274, None, 11.7, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.157, None, 2.6, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.862, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.787, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.72, None, 12.8, -6999.0, None, None, -6999.0, 12.7, None, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.19, None, 13.0, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.53, None, 13.8, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.75, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.41, None, 14.3, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.64, None, 14.3, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.06, None, 13.2, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.25, None, 13.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.843, None, 13.2, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.198, None, 13.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.738, None, 13.2, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.464, None, 13.2, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.446, None, 13.2, -6999.0, None, None, -6999.0, 4.4, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.9, None, 13.2, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.968, None, 13.2, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.416, None, 13.2, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.398, None, 13.2, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.361, None, 13.2, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.502, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.131, None, 4.1, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.71, None, 7.7, -6999.0, None, None, -6999.0, 7.7, None, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.26, None, 10.7, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.5, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.59, None, 13.7, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.77, None, 14.1, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.13, None, 14.1, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.57, None, 14.1, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.8, None, 14.1, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.85, None, 14.1, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.1, None, 12.0, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.41, None, 12.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.564, None, 12.0, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.078, None, 12.0, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.36, None, 12.0, -6999.0, None, None, -6999.0, 4.4, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
