RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 33.0, None, None, None, 10.39, None, 11.6, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 30.0, None, None, None, 10.16, None, 11.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -4.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 24.0, None, None, None, 10.13, None, 10.2, -6999.0, None, None, -6999.0, 10.1, 0.0, -6.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 29.0, None, None, None, 10.37, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 5.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 20.0, None, None, None, 10.4, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -9.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 29.0, None, None, None, 10.0, None, 10.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 9.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 23.0, None, None, None, 9.96, None, 10.5, -6999.0, None, None, -6999.0, 10.0, 0.0, -6.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 26.0, None, None, None, 10.34, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 3.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 25.0, None, None, None, 11.2, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-08-17 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 29.0, None, None, None, 11.36, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, 4.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 23.0, None, None, None, 11.6, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -6.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 26.0, None, None, None, 11.55, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, 3.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 29.0, None, None, None, 11.2, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 3.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 30.0, None, None, None, 11.1, None, 11.6, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 30.0, None, None, None, 11.01, None, 11.1, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 24.0, None, None, None, 11.24, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -6.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 30.0, None, None, None, 11.38, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, 6.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 29.0, None, None, None, 11.83, None, 11.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 25.0, None, None, None, 11.8, None, 12.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -4.0,2020-08-17 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 31.0, None, None, None, 11.63, None, 12.4, -6999.0, None, None, -6999.0, 11.6, 0.0, 6.0,2020-08-17 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 31.0, None, None, None, 11.81, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 1.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 33.0, None, None, None, 12.13, None, 12.4, -6999.0, None, None, -6999.0, 12.1, 0.0, 2.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 33.0, None, None, None, 12.46, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 28.0, None, None, None, 13.16, None, 13.6, -6999.0, None, None, -6999.0, 13.2, 0.0, -5.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 40.0, None, None, None, 13.36, None, 13.6, -6999.0, None, None, -6999.0, 13.4, 0.0, 12.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 41.0, None, None, None, 12.84, None, 13.8, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 42.0, None, None, None, 12.36, None, 13.5, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 42.0, None, None, None, 12.43, None, 13.5, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 35.0, None, None, None, 11.41, None, 13.5, -6999.0, None, None, -6999.0, 11.4, 0.0, -7.0,2020-08-17 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 34.0, None, None, None, 10.81, None, 13.5, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 42.0, None, None, None, 10.28, None, 13.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 8.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 42.0, None, None, None, 10.34, None, 13.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 42.0, None, None, None, 9.89, None, 13.5, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 42.0, None, None, None, 9.65, None, 13.5, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 34.0, None, None, None, 9.51, None, 13.5, -6999.0, None, None, -6999.0, 9.5, 0.0, -8.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 25.0, None, None, None, 8.55, None, 13.5, -6999.0, None, None, -6999.0, 8.6, 0.0, -9.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 32.0, None, None, None, 8.53, None, 13.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 7.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 33.0, None, None, None, 7.24, None, 13.5, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 31.0, None, None, None, 6.891, None, 7.3, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, None, None, 7.16, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-08-18 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, None, None, 7.68, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, None, None, 8.31, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-08-18 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, None, None, 9.67, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-18 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, None, None, 10.43, None, 11.2, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-08-18 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 43.0, None, None, None, 11.17, None, 12.7, -6999.0, None, None, -6999.0, 11.2, 0.0, 10.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 43.0, None, None, None, 14.63, None, 14.6, -6999.0, None, None, -6999.0, 14.6, 0.0, 1.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 45.0, None, None, None, 13.64, None, 15.7, -6999.0, None, None, -6999.0, 13.6, 0.0, 1.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 45.0, None, None, None, 11.94, None, 15.7, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 42.0, None, None, None, 9.6, None, 15.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -3.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 44.0, None, None, None, 8.7, None, 15.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 44.0, None, None, None, 8.39, None, 8.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 44.0, None, None, None, 8.46, None, 8.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 44.0, None, None, None, 7.5, None, 8.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 44.0, None, None, None, 6.214, None, 8.7, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 44.0, None, None, None, 6.348, None, 8.7, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-08-18 23:00:00, -6999.0,33
