RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 19.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.09, None, 26.7, -6999.0, None, None, -6999.0, 19.1, 0.0, -6999.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 18.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.48, None, 26.7, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 18.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.22, None, 26.7, -6999.0, None, None, -6999.0, 18.2, 0.0, -6999.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 17.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.81, None, 26.7, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 17.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.24, None, 26.7, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.5, None, 26.7, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.97, None, 26.7, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.83, None, 26.7, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.97, None, 26.7, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.09, None, 15.8, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.08, None, 15.8, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-18 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.62, None, 15.8, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.55, None, 25.6, -6999.0, None, None, -6999.0, 25.6, None, -6999.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.84, None, 27.9, -6999.0, None, None, -6999.0, 27.8, 0.0, -6999.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.91, None, 29.1, -6999.0, None, None, -6999.0, 28.9, 0.0, -6999.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.62, None, 29.4, -6999.0, None, None, -6999.0, 27.6, 0.0, -6999.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.27, None, 29.4, -6999.0, None, None, -6999.0, 28.3, 0.0, -6999.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.05, None, 29.4, -6999.0, None, None, -6999.0, 25.1, 0.0, -6999.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 23.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.41, None, 25.1, -6999.0, None, None, -6999.0, 23.4, 0.0, -6999.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 21.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.77, None, 25.1, -6999.0, None, None, -6999.0, 21.8, 0.0, -6999.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 19.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.77, None, 25.1, -6999.0, None, None, -6999.0, 19.8, 0.0, -6999.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 19.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.54, None, 25.1, -6999.0, None, None, -6999.0, 19.5, 0.0, -6999.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.4, None, 25.1, -6999.0, None, None, -6999.0, 18.4, 0.0, -6999.0,2020-08-18 23:00:00, -6999.0,33
