RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 30.0, None, None, None, 18.09, None, 20.1, -6999.0, None, None, -6999.0, 18.1, 0.0, -18.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 21.0, None, None, None, 18.91, None, 20.1, -6999.0, None, None, -6999.0, 18.9, 0.0, -10.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.7, None, None, -6999.0, None, None, 19.0, None, None, None, 17.76, None, 19.1, -6999.0, None, None, -6999.0, 17.8, 0.0, -1.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, 26.0, None, None, None, 16.87, None, 19.1, -6999.0, None, None, -6999.0, 16.9, 0.0, 7.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, 26.0, None, None, None, 16.26, None, 19.1, -6999.0, None, None, -6999.0, 16.3, 0.0, 1.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.1, None, None, -6999.0, None, None, 26.0, None, None, None, 17.14, None, 19.1, -6999.0, None, None, -6999.0, 17.1, 0.0, 0.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.1, None, None, -6999.0, None, None, 19.0, None, None, None, 16.68, None, 19.1, -6999.0, None, None, -6999.0, 16.7, 0.0, -7.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, 17.0, None, None, None, 16.83, None, 19.1, -6999.0, None, None, -6999.0, 16.8, 0.0, -2.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, 13.0, None, None, None, 16.11, None, 19.1, -6999.0, None, None, -6999.0, 16.1, 0.0, -4.0,2020-08-17 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, 15.0, None, None, None, 15.82, None, 19.1, -6999.0, None, None, -6999.0, 15.8, 0.0, 2.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.5, None, None, -6999.0, None, None, 16.0, None, None, None, 14.62, None, 19.1, -6999.0, None, None, -6999.0, 14.6, 0.0, 1.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, 13.0, None, None, None, 14.28, None, 19.1, -6999.0, None, None, -6999.0, 14.3, 0.0, -3.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 14.0, None, None, None, 14.15, None, 19.1, -6999.0, None, None, -6999.0, 14.2, 0.0, 1.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 26.0, None, None, None, 14.42, None, 19.1, -6999.0, None, None, -6999.0, 14.4, 0.0, 12.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 27.0, None, None, None, 15.25, None, 15.3, -6999.0, None, None, -6999.0, 15.3, 0.0, 1.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 26.0, None, None, None, 15.1, None, 15.8, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, 17.0, None, None, None, 14.82, None, 15.8, -6999.0, None, None, -6999.0, 14.8, 0.0, -9.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, 12.0, None, None, None, 14.21, None, 15.8, -6999.0, None, None, -6999.0, 14.2, 0.0, -5.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 28.0, None, None, None, 14.25, None, 15.8, -6999.0, None, None, -6999.0, 14.3, 0.0, 16.0,2020-08-17 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 16.0, None, None, None, 14.08, None, 15.8, -6999.0, None, None, -6999.0, 14.1, 0.0, -12.0,2020-08-17 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 21.0, None, None, None, 15.51, None, 15.8, -6999.0, None, None, -6999.0, 15.5, 0.0, 5.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 14.0, None, None, None, 16.18, None, 16.3, -6999.0, None, None, -6999.0, 16.2, 0.0, -7.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 27.0, None, None, None, 15.73, None, 16.7, -6999.0, None, None, -6999.0, 15.7, 0.0, 13.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 28.0, None, None, None, 14.23, None, 16.7, -6999.0, None, None, -6999.0, 14.2, 0.0, 1.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 14.0, None, None, None, 14.42, None, 16.7, -6999.0, None, None, -6999.0, 14.4, 0.0, -14.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 14.0, None, None, None, 14.31, None, 16.7, -6999.0, None, None, -6999.0, 14.3, 0.0, 0.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, 56.0, None, None, None, 14.01, None, 14.4, -6999.0, None, None, -6999.0, 14.0, 0.0, 43.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 48.0, None, None, None, 13.57, None, 14.4, -6999.0, None, None, -6999.0, 13.6, 0.0, -9.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 58.0, None, None, None, 12.41, None, 14.4, -6999.0, None, None, -6999.0, 12.4, 0.0, 10.0,2020-08-17 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 54.0, None, None, None, 12.59, None, 14.4, -6999.0, None, None, -6999.0, 12.6, 0.0, -4.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 52.0, None, None, None, 12.55, None, 14.4, -6999.0, None, None, -6999.0, 12.6, 0.0, -2.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 53.0, None, None, None, 12.44, None, 14.4, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 55.0, None, None, None, 12.55, None, 14.4, -6999.0, None, None, -6999.0, 12.6, 0.0, 1.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 53.0, None, None, None, 12.39, None, 14.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 51.0, None, None, None, 12.36, None, 14.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 53.0, None, None, None, 12.23, None, 14.4, -6999.0, None, None, -6999.0, 12.2, 0.0, 2.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 51.0, None, None, None, 11.49, None, 14.4, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 65.0, None, None, None, 12.04, None, 14.4, -6999.0, None, None, -6999.0, 12.0, 0.0, 14.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 49.0, None, None, None, 11.42, None, 12.1, -6999.0, None, None, -6999.0, 11.4, 0.0, -16.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 50.0, None, None, None, 11.7, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-08-18 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 64.0, None, None, None, 11.68, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 14.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 51.0, None, None, None, 10.71, None, 12.1, -6999.0, None, None, -6999.0, 10.7, 0.0, -13.0,2020-08-18 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 48.0, None, None, None, 11.37, None, 12.9, -6999.0, None, None, -6999.0, 11.4, 0.0, -3.0,2020-08-18 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 54.0, None, None, None, 10.63, None, 12.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 5.0,2020-08-18 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 64.0, None, None, None, 11.83, None, 12.9, -6999.0, None, None, -6999.0, 11.8, 0.0, 11.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 66.0, None, None, None, 11.73, None, 13.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 2.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 57.0, None, None, None, 12.56, None, 14.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -9.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 52.0, None, None, None, 12.86, None, 16.3, -6999.0, None, None, -6999.0, 12.9, 0.0, -5.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 54.0, None, None, None, 14.43, None, 16.3, -6999.0, None, None, -6999.0, 14.4, 0.0, 2.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 67.0, None, None, None, 12.14, None, 16.3, -6999.0, None, None, -6999.0, 12.1, 0.0, 13.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 68.0, None, None, None, 11.79, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 1.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 51.0, None, None, None, 10.48, None, 12.4, -6999.0, None, None, -6999.0, 10.5, 0.0, -17.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 56.0, None, None, None, 10.67, None, 12.4, -6999.0, None, None, -6999.0, 10.7, 0.0, 5.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 59.0, None, None, None, 9.44, None, 12.4, -6999.0, None, None, -6999.0, 9.4, 0.0, 3.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 67.0, None, None, None, 9.32, None, 12.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 9.0,2020-08-18 23:00:00, -6999.0,33
