pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 28.86, 41.41, 31.3, 12.8, 13.05, 7.499, 245.5, 14.0, 7.5, 28.9, 13.6, 1006.6, 0.0, 14.0, 1006.0, 246.0, None, 41.0,2020-08-16 18:00:00, None, None, 1006.0,33
0.0, 28.01, 45.52, 29.3, 9.5, 13.48, 5.61, 239.3, 15.0, 5.6, 28.0, 27.6, 1006.6, 0.0, 15.0, 1006.0, 239.0, None, 46.0,2020-08-16 19:00:00, None, None, 1006.0,33
0.0, 26.13, 50.82, 29.3, 7.7, 20.28, 3.865, 260.4, 15.0, 3.9, 26.1, 26.1, 1006.6, 0.0, 15.0, 1006.0, 260.0, None, 51.0,2020-08-16 20:00:00, None, None, 1006.0,33
0.0, 22.09, 70.55, 29.3, 6.3, 57.21, 2.017, 166.1, 16.0, 2.0, 22.1, 22.1, 1007.6, 0.0, 16.0, 1007.0, 166.0, None, 71.0,2020-08-16 21:00:00, None, None, 1007.0,33
0.0, 22.52, 68.45, 29.3, 10.9, 21.9, 5.125, 135.9, 16.0, 5.1, 22.5, 21.7, 1007.6, 0.0, 16.0, 1007.0, 136.0, None, 68.0,2020-08-16 22:00:00, None, None, 1007.0,33
0.0, 21.39, 71.98, 29.3, 11.9, 27.93, 5.621, 122.9, 16.0, 5.6, 21.4, 21.3, 1008.6, 0.0, 16.0, 1008.0, 123.0, None, 72.0,2020-08-16 23:00:00, None, None, 1008.0,33
0.2, 20.66, 78.78, 29.3, 9.7, 55.52, 3.825, 3.07, 17.0, 3.8, 20.7, 20.7, 1009.6, 0.2, 17.0, 1009.0, 3.0, None, 79.0,2020-08-17 00:00:00, None, None, 1009.0,33
0.2, 20.77, 81.9, 29.3, 9.8, 46.13, 1.549, 216.4, 18.0, 1.5, 20.8, 20.5, 1008.6, 0.0, 18.0, 1008.0, 216.0, None, 82.0,2020-08-17 01:00:00, None, None, 1008.0,33
0.2, 21.48, 74.48, 29.3, 10.4, 40.75, 5.09, 208.9, 17.0, 5.1, 21.5, 20.5, 1008.6, 0.0, 17.0, 1008.0, 209.0, None, 74.0,2020-08-17 02:00:00, None, None, 1008.0,33
0.2, 20.29, 79.6, 29.3, 7.4, 67.28, 2.276, 308.0, 17.0, 2.3, 20.3, 20.4, 1008.6, 0.0, 17.0, 1008.0, 308.0, None, 80.0,2020-08-17 03:00:00, None, None, 1008.0,33
0.2, 19.16, 85.0, 29.3, 6.8, 51.15, 3.341, 61.33, 17.0, 3.3, 19.2, 19.1, 1009.6, 0.0, 17.0, 1009.0, 61.0, None, 85.0,2020-08-17 04:00:00, None, None, 1009.0,33
0.2, 18.15, 84.6, 29.3, 9.7, 63.05, 2.764, 142.1, 16.0, 2.8, 18.2, 18.2, 1009.6, 0.0, 16.0, 1009.0, 142.0, None, 85.0,2020-08-17 05:00:00, None, None, 1009.0,33
0.2, 17.9, 81.8, 29.3, 8.5, 17.81, 4.438, 117.6, 15.0, 4.4, 17.9, 17.8, 1010.6, 0.0, 15.0, 1010.0, 118.0, None, 82.0,2020-08-17 06:00:00, None, None, 1010.0,33
0.2, 18.29, 74.94, 18.4, 18.1, 26.74, 6.666, 149.1, 14.0, 6.7, 18.3, 17.9, 1011.6, 0.0, 14.0, 1011.0, 149.0, None, 75.0,2020-08-17 07:00:00, None, None, 1011.0,33
0.2, 19.82, 70.41, 19.8, 21.7, 19.24, 8.5, 143.9, 14.0, 8.5, 19.8, 17.9, 1012.6, 0.0, 14.0, 1012.0, 144.0, None, 70.0,2020-08-17 08:00:00, None, None, 1012.0,33
0.2, 19.94, 70.29, 20.4, 21.2, 17.62, 9.31, 142.7, 14.0, 9.3, 19.9, 17.9, 1012.6, 0.0, 14.0, 1012.0, 143.0, None, 70.0,2020-08-17 09:00:00, None, None, 1012.0,33
0.2, 20.88, 65.65, 20.9, 21.9, 23.45, 10.29, 151.7, 14.0, 10.3, 20.9, 17.9, 1013.6, 0.0, 14.0, 1013.0, 152.0, None, 66.0,2020-08-17 10:00:00, None, None, 1013.0,33
0.2, 22.52, 58.43, 22.5, 22.3, 23.77, 11.11, 170.6, 14.0, 11.1, 22.5, 17.9, 1013.6, 0.0, 14.0, 1013.0, 171.0, None, 58.0,2020-08-17 11:00:00, None, None, 1013.0,33
0.2, 24.29, 54.56, 24.3, 21.8, 23.56, 9.64, 161.0, 15.0, 9.6, 24.3, 17.9, 1013.6, 0.0, 15.0, 1013.0, 161.0, None, 55.0,2020-08-17 12:00:00, None, None, 1013.0,33
0.2, 26.34, 49.38, 26.2, 17.4, 21.37, 9.11, 175.6, 15.0, 9.1, 26.3, 17.9, 1013.6, 0.0, 15.0, 1013.0, 176.0, None, 49.0,2020-08-17 13:00:00, None, None, 1013.0,33
0.2, 27.06, 45.46, 27.2, 16.7, 22.41, 8.27, 172.5, 14.0, 8.3, 27.1, 17.9, 1013.6, 0.0, 14.0, 1013.0, 173.0, None, 45.0,2020-08-17 14:00:00, None, None, 1013.0,33
0.2, 28.56, 40.33, 28.7, 16.1, 27.31, 6.845, 176.6, 13.0, 6.8, 28.6, 17.9, 1013.6, 0.0, 13.0, 1013.0, 177.0, None, 40.0,2020-08-17 15:00:00, None, None, 1013.0,33
0.2, 27.26, 39.94, 28.7, 14.8, 19.86, 7.908, 155.1, 13.0, 7.9, 27.3, 17.9, 1012.6, 0.0, 13.0, 1012.0, 155.0, None, 40.0,2020-08-17 16:00:00, None, None, 1012.0,33
0.2, 26.52, 43.63, 28.7, 16.5, 18.21, 8.83, 153.5, 13.0, 8.8, 26.5, 17.9, 1012.6, 0.0, 13.0, 1012.0, 154.0, None, 44.0,2020-08-17 17:00:00, None, None, 1012.0,33
0.2, 25.68, 47.18, 28.7, 14.3, 17.61, 8.12, 153.1, 14.0, 8.1, 25.7, 17.9, 1012.6, 0.0, 14.0, 1012.0, 153.0, None, 47.0,2020-08-17 18:00:00, None, None, 1012.0,33
0.2, 24.92, 49.26, 25.9, 13.8, 19.38, 7.404, 156.7, 13.0, 7.4, 24.9, 25.0, 1011.6, 0.0, 13.0, 1011.0, 157.0, None, 49.0,2020-08-17 19:00:00, None, None, 1011.0,33
0.2, 23.23, 55.6, 25.9, 13.6, 20.19, 6.191, 165.2, 14.0, 6.2, 23.2, 23.3, 1011.6, 0.0, 14.0, 1011.0, 165.0, None, 56.0,2020-08-17 20:00:00, None, None, 1011.0,33
0.2, 20.51, 70.39, 25.9, 9.3, 17.82, 4.542, 159.4, 15.0, 4.5, 20.5, 20.5, 1011.6, 0.0, 15.0, 1011.0, 159.0, None, 70.0,2020-08-17 21:00:00, None, None, 1011.0,33
0.2, 19.38, 75.87, 25.9, 9.3, 23.39, 3.497, 153.4, 15.0, 3.5, 19.4, 19.4, 1011.6, 0.0, 15.0, 1011.0, 153.0, None, 76.0,2020-08-17 22:00:00, None, None, 1011.0,33
0.2, 20.11, 70.75, 25.9, 9.0, 24.11, 2.593, 160.1, 15.0, 2.6, 20.1, 18.9, 1011.6, 0.0, 15.0, 1011.0, 160.0, None, 71.0,2020-08-17 23:00:00, None, None, 1011.0,33
0.0, 19.14, 73.87, 25.9, 8.5, 34.5, 3.634, 128.6, 14.0, 3.6, 19.1, 18.8, 1011.6, 0.0, 14.0, 1011.0, 129.0, None, 74.0,2020-08-18 00:00:00, None, None, 1011.0,33
0.0, 17.75, 79.32, 25.9, 11.9, 30.19, 4.08, 98.6, 14.0, 4.1, 17.8, 17.8, 1011.6, 0.0, 14.0, 1011.0, 99.0, None, 79.0,2020-08-18 01:00:00, None, None, 1011.0,33
0.0, 18.84, 79.33, 25.9, 15.0, 28.82, 5.563, 115.8, 15.0, 5.6, 18.8, 17.4, 1012.6, 0.0, 15.0, 1012.0, 116.0, None, 79.0,2020-08-18 02:00:00, None, None, 1012.0,33
0.0, 17.12, 85.1, 25.9, 12.9, 27.65, 4.978, 165.5, 15.0, 5.0, 17.1, 17.2, 1012.6, 0.0, 15.0, 1012.0, 166.0, None, 85.0,2020-08-18 03:00:00, None, None, 1012.0,33
0.0, 16.6, 87.4, 25.9, 10.9, 28.24, 4.781, 165.8, 14.0, 4.8, 16.6, 16.6, 1012.6, 0.0, 14.0, 1012.0, 166.0, None, 87.0,2020-08-18 04:00:00, None, None, 1012.0,33
0.0, 16.25, 88.0, 25.9, 13.0, 29.38, 5.36, 145.8, 14.0, 5.4, 16.3, 16.3, 1012.6, 0.0, 14.0, 1012.0, 146.0, None, 88.0,2020-08-18 05:00:00, None, None, 1012.0,33
0.0, 16.71, 88.2, 25.9, 13.5, 25.77, 5.107, 146.2, 15.0, 5.1, 16.7, 16.2, 1012.6, 0.0, 15.0, 1012.0, 146.0, None, 88.0,2020-08-18 06:00:00, None, None, 1012.0,33
0.0, 17.41, 83.6, 17.4, 13.6, 23.57, 5.451, 160.2, 15.0, 5.5, 17.4, 16.7, 1013.6, 0.0, 15.0, 1013.0, 160.0, None, 84.0,2020-08-18 07:00:00, None, None, 1013.0,33
0.0, 17.28, 82.3, 18.0, 20.4, 19.43, 9.33, 150.9, 14.0, 9.3, 17.3, 16.7, 1014.6, 0.0, 14.0, 1014.0, 151.0, None, 82.0,2020-08-18 08:00:00, None, None, 1014.0,33
0.0, 18.84, 75.43, 18.9, 24.3, 23.28, 11.07, 161.5, 15.0, 11.1, 18.8, 16.7, 1014.6, 0.0, 15.0, 1014.0, 162.0, None, 75.0,2020-08-18 09:00:00, None, None, 1014.0,33
0.0, 19.72, 69.63, 19.7, 24.7, 20.48, 12.7, 156.2, 14.0, 12.7, 19.7, 16.7, 1015.6, 0.0, 14.0, 1015.0, 156.0, None, 70.0,2020-08-18 10:00:00, None, None, 1015.0,33
0.0, 20.63, 64.39, 21.0, 22.8, 21.76, 11.35, 154.0, 14.0, 11.4, 20.6, 16.7, 1015.6, 0.0, 14.0, 1015.0, 154.0, None, 64.0,2020-08-18 11:00:00, None, None, 1015.0,33
0.0, 21.62, 60.77, 21.8, 22.3, 21.69, 10.53, 162.2, 14.0, 10.5, 21.6, 16.7, 1015.6, 0.0, 14.0, 1015.0, 162.0, None, 61.0,2020-08-18 12:00:00, None, None, 1015.0,33
0.0, 23.07, 56.26, 23.1, 17.1, 25.55, 8.08, 173.5, 14.0, 8.1, 23.1, 16.7, 1015.6, 0.0, 14.0, 1015.0, 174.0, None, 56.0,2020-08-18 13:00:00, None, None, 1015.0,33
0.0, 23.82, 53.77, 23.7, 19.3, 26.91, 9.12, 165.5, 14.0, 9.1, 23.8, 16.7, 1015.6, 0.0, 14.0, 1015.0, 166.0, None, 54.0,2020-08-18 14:00:00, None, None, 1015.0,33
0.0, 23.84, 53.77, 24.2, 20.7, 23.71, 9.96, 173.2, 14.0, 10.0, 23.8, 16.7, 1015.6, 0.0, 14.0, 1015.0, 173.0, None, 54.0,2020-08-18 15:00:00, None, None, 1015.0,33
0.0, 23.53, 53.27, 24.3, 20.8, 21.18, 11.19, 176.6, 14.0, 11.2, 23.5, 16.7, 1014.6, 0.0, 14.0, 1014.0, 177.0, None, 53.0,2020-08-18 16:00:00, None, None, 1014.0,33
0.0, 23.55, 54.75, 24.5, 20.6, 24.04, 10.4, 177.0, 14.0, 10.4, 23.6, 16.7, 1014.6, 0.0, 14.0, 1014.0, 177.0, None, 55.0,2020-08-18 17:00:00, None, None, 1014.0,33
0.0, 23.33, 53.62, 24.5, 19.2, 21.38, 9.7, 174.2, 13.0, 9.7, 23.3, 16.7, 1013.6, 0.0, 13.0, 1013.0, 174.0, None, 54.0,2020-08-18 18:00:00, None, None, 1013.0,33
0.0, 22.33, 56.57, 23.4, 15.4, 21.22, 8.12, 167.3, 13.0, 8.1, 22.3, 22.4, 1013.6, 0.0, 13.0, 1013.0, 167.0, None, 57.0,2020-08-18 19:00:00, None, None, 1013.0,33
0.0, 19.73, 67.94, 23.4, 15.5, 21.35, 6.36, 162.0, 14.0, 6.4, 19.7, 19.8, 1013.6, 0.0, 14.0, 1013.0, 162.0, None, 68.0,2020-08-18 20:00:00, None, None, 1013.0,33
0.0, 18.67, 72.91, 23.4, 10.1, 21.05, 4.488, 153.2, 14.0, 4.5, 18.7, 18.7, 1013.6, 0.0, 14.0, 1013.0, 153.0, None, 73.0,2020-08-18 21:00:00, None, None, 1013.0,33
0.0, 16.47, 83.5, 23.4, 6.2, 27.48, 3.152, 47.13, 14.0, 3.2, 16.5, 16.4, 1012.6, 0.0, 14.0, 1012.0, 47.0, None, 84.0,2020-08-18 22:00:00, None, None, 1012.0,33
0.0, 17.22, 81.2, 23.4, 5.4, 38.18, 1.796, 102.4, 14.0, 1.8, 17.2, 16.4, 1013.6, 0.0, 14.0, 1013.0, 102.0, None, 81.0,2020-08-18 23:00:00, None, None, 1013.0,33
