RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.5, 2.177, 98.6, -6999.0, 12.5, None, None, 99.0, None, None, 0.0, None, None, None, 12.54, None, 13.2, -6999.0, None, 29.53, 2.2, 12.5, 0.0, -6999.0,2020-08-16 10:00:00, -6999.0,33
None, None, None, 6.1, 0.742, 261.5, -6999.0, 12.5, None, None, 262.0, None, None, 0.0, None, None, None, 12.53, None, 13.2, -6999.0, None, 51.66, 0.7, 12.5, 0.0, -6999.0,2020-08-16 11:00:00, -6999.0,33
None, None, None, 10.5, 1.537, 287.6, -6999.0, 12.1, None, None, 288.0, None, None, 0.0, None, None, None, 13.01, None, 13.2, -6999.0, None, 40.43, 1.5, 13.0, 0.0, -6999.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, 9.7, 2.022, 292.5, -6999.0, 12.1, None, None, 293.0, None, None, 0.0, None, None, None, 13.41, None, 13.5, -6999.0, None, 39.71, 2.0, 13.4, 0.0, -6999.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, 13.6, 2.819, 263.8, -6999.0, 12.1, None, None, 264.0, None, None, 0.0, None, None, None, 14.12, None, 14.1, -6999.0, None, 39.89, 2.8, 14.1, 0.0, -6999.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, None, 2.14, 279.4, None, None, None, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 44.67, None, None, None, None,2020-08-16 15:00:00, None,33
None, None, None, 12.1, 1.716, 234.7, -6999.0, 12.1, None, None, 235.0, None, None, 0.0, None, None, None, 14.42, None, 14.9, -6999.0, None, 50.38, 1.7, 14.4, 0.0, -6999.0,2020-08-16 16:00:00, -6999.0,33
None, None, None, 10.7, 1.846, 176.4, -6999.0, 12.1, None, None, 176.0, None, None, 0.0, None, None, None, 15.66, None, 16.1, -6999.0, None, 40.77, 1.8, 15.7, 0.0, -6999.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, 12.8, 1.612, 249.2, -6999.0, 12.1, None, None, 249.0, None, None, 0.0, None, None, None, 13.75, None, 16.1, -6999.0, None, 55.83, 1.6, 13.8, 0.0, -6999.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, 10.8, 1.798, 279.1, -6999.0, 13.5, None, None, 279.0, None, None, 0.0, None, None, None, 13.94, None, 14.2, -6999.0, None, 50.54, 1.8, 13.9, 0.0, -6999.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, 9.5, 3.248, 304.6, -6999.0, 13.0, None, None, 305.0, None, None, 0.0, None, None, None, 13.12, None, 14.2, -6999.0, None, 32.03, 3.2, 13.1, 0.0, -6999.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, 8.0, 1.328, 295.5, -6999.0, 12.9, None, None, 296.0, None, None, 0.0, None, None, None, 13.06, None, 14.2, -6999.0, None, 45.48, 1.3, 13.1, 0.0, -6999.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, 4.7, 0.514, 4.355, -6999.0, 12.6, None, None, 4.0, None, None, 0.0, None, None, None, 12.6, None, 14.2, -6999.0, None, 59.88, 0.5, 12.6, 0.0, -6999.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, 4.0, 0.986, 27.44, -6999.0, 12.5, None, None, 27.0, None, None, 0.0, None, None, None, 13.05, None, 14.2, -6999.0, None, 38.5, 1.0, 13.1, 0.0, -6999.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, 6.5, 1.228, 6.536, -6999.0, 12.5, None, None, 7.0, None, None, 0.0, None, None, None, 13.19, None, 14.2, -6999.0, None, 43.92, 1.2, 13.2, 0.0, -6999.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, 10.5, 1.358, 44.32, -6999.0, 12.5, None, None, 44.0, None, None, 0.0, None, None, None, 12.82, None, 14.2, -6999.0, None, 60.58, 1.4, 12.8, None, -6999.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, 10.4, 1.725, 337.3, -6999.0, 12.3, None, None, 337.0, None, None, 0.0, None, None, None, 13.68, None, 14.2, -6999.0, None, 47.03, 1.7, 13.7, 0.0, -6999.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, 9.7, 0.802, 290.1, -6999.0, 11.7, None, None, 290.0, None, None, 0.0, None, None, None, 12.56, None, 14.2, -6999.0, None, 58.79, 0.8, 12.6, 0.0, -6999.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, 8.3, 0.72, 312.3, -6999.0, 11.7, None, None, 312.0, None, None, 0.0, None, None, None, 12.02, None, 14.2, -6999.0, None, 62.98, 0.7, 12.0, 0.0, -6999.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, 7.6, 0.59, 331.6, -6999.0, 11.7, None, None, 332.0, None, None, 0.0, None, None, None, 12.32, None, 14.2, -6999.0, None, 71.2, 0.6, 12.3, 0.0, -6999.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, 8.9, 1.386, 295.6, -6999.0, 11.6, None, None, 296.0, None, None, 0.0, None, None, None, 12.26, None, 12.8, -6999.0, None, 47.78, 1.4, 12.3, 0.0, -6999.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, 11.0, 1.788, 305.9, -6999.0, 11.6, None, None, 306.0, None, None, 0.0, None, None, None, 12.19, None, 12.8, -6999.0, None, 36.86, 1.8, 12.2, 0.0, -6999.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, 6.1, 0.69, 316.1, -6999.0, 11.6, None, None, 316.0, None, None, 0.0, None, None, None, 12.35, None, 12.8, -6999.0, None, 65.6, 0.7, 12.4, 0.0, -6999.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, 8.3, 1.212, 77.5, -6999.0, 11.6, None, None, 78.0, None, None, 0.0, None, None, None, 13.33, None, 13.4, -6999.0, None, 56.35, 1.2, 13.3, 0.0, -6999.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, 3.9, 0.232, 27.82, -6999.0, 11.6, None, None, 28.0, None, None, 0.0, None, None, None, 13.23, None, 13.4, -6999.0, None, 71.6, 0.2, 13.2, 0.0, -6999.0,2020-08-17 11:00:00, -6999.0,33
None, None, None, 8.0, 1.234, 284.8, -6999.0, 11.6, None, None, 285.0, None, None, 0.0, None, None, None, 13.57, None, 13.6, -6999.0, None, 41.31, 1.2, 13.6, 0.0, -6999.0,2020-08-17 12:00:00, -6999.0,33
None, None, None, 10.0, 1.93, 283.9, -6999.0, 11.6, None, None, 284.0, None, None, 0.0, None, None, None, 13.41, None, 13.7, -6999.0, None, 45.29, 1.9, 13.4, 0.0, -6999.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, 12.8, 2.621, 274.4, -6999.0, 11.6, None, None, 274.0, None, None, 0.0, None, None, None, 14.75, None, 14.8, -6999.0, None, 39.59, 2.6, 14.8, 0.0, -6999.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, 14.0, 2.173, 242.3, -6999.0, 11.6, None, None, 242.0, None, None, 0.0, None, None, None, 14.87, None, 15.0, -6999.0, None, 45.6, 2.2, 14.9, 0.0, -6999.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, 12.1, 2.631, 275.8, -6999.0, 11.6, None, None, 276.0, None, None, 0.0, None, None, None, 14.94, None, 15.2, -6999.0, None, 40.65, 2.6, 14.9, 0.0, -6999.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, 8.7, 1.476, 283.9, -6999.0, 11.6, None, None, 284.0, None, None, 0.0, None, None, None, 14.48, None, 15.2, -6999.0, None, 49.44, 1.5, 14.5, 0.0, -6999.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, 7.7, 1.768, 287.0, -6999.0, 11.6, None, None, 287.0, None, None, 0.0, None, None, None, 14.53, None, 15.2, -6999.0, None, 38.63, 1.8, 14.5, 0.0, -6999.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, 9.2, 1.408, 305.7, -6999.0, 13.4, None, None, 306.0, None, None, 0.0, None, None, None, 13.56, None, 14.5, -6999.0, None, 43.8, 1.4, 13.6, 0.0, -6999.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, 5.2, 0.729, 322.9, -6999.0, 13.4, None, None, 323.0, None, None, 0.0, None, None, None, 13.69, None, 14.5, -6999.0, None, 61.27, 0.7, 13.7, 0.0, -6999.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, 6.7, 1.509, 283.7, -6999.0, 12.8, None, None, 284.0, None, None, 0.0, None, None, None, 13.04, None, 14.5, -6999.0, None, 37.05, 1.5, 13.0, 0.0, -6999.0,2020-08-17 21:00:00, -6999.0,33
None, None, None, 6.8, 1.416, 294.3, -6999.0, 12.4, None, None, 294.0, None, None, 0.0, None, None, None, 12.4, None, 14.5, -6999.0, None, 37.83, 1.4, 12.4, 0.0, -6999.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, 6.6, 0.787, 29.89, -6999.0, 12.4, None, None, 30.0, None, None, 0.0, None, None, None, 12.76, None, 14.5, -6999.0, None, 62.38, 0.8, 12.8, 0.0, -6999.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, 8.0, 1.173, 303.5, -6999.0, 12.2, None, None, 304.0, None, None, 0.0, None, None, None, 12.42, None, 14.5, -6999.0, None, 49.23, 1.2, 12.4, 0.0, -6999.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, 7.7, 2.192, 289.9, -6999.0, 12.0, None, None, 290.0, None, None, 0.0, None, None, None, 12.3, None, 14.5, -6999.0, None, 23.35, 2.2, 12.3, 0.0, -6999.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, 6.0, 1.535, 284.1, -6999.0, 11.6, None, None, 284.0, None, None, 0.0, None, None, None, 11.61, None, 14.5, -6999.0, None, 33.42, 1.5, 11.6, 0.0, -6999.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, 13.3, 3.205, 302.9, -6999.0, 10.6, None, None, 303.0, None, None, 0.0, None, None, None, 11.71, None, 14.5, -6999.0, None, 30.35, 3.2, 11.7, 0.0, -6999.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, 10.9, 1.301, 331.5, -6999.0, 10.6, None, None, 332.0, None, None, 0.0, None, None, None, 10.89, None, 14.5, -6999.0, None, 53.7, 1.3, 10.9, 0.0, -6999.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, 4.5, 0.501, 45.96, -6999.0, 10.6, None, None, 46.0, None, None, 0.0, None, None, None, 10.65, None, 14.5, -6999.0, None, 55.12, 0.5, 10.7, 0.0, -6999.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, 4.8, 1.192, 350.4, -6999.0, 10.3, None, None, 350.0, None, None, 0.0, None, None, None, 10.88, None, 14.5, -6999.0, None, 47.06, 1.2, 10.9, 0.0, -6999.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, 13.1, 2.116, 84.8, -6999.0, 10.4, None, None, 85.0, None, None, 0.0, None, None, None, 10.75, None, 10.9, -6999.0, None, 24.12, 2.1, 10.8, 0.0, -6999.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, None, 2.724, 70.6, None, None, None, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 32.48, None, None, None, None,2020-08-18 08:00:00, None,33
None, None, None, 4.9, 0.372, 62.42, -6999.0, 10.4, None, None, 62.0, None, None, 0.0, None, None, None, 10.95, None, 11.4, -6999.0, None, 67.34, 0.4, 11.0, 0.0, -6999.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, 3.4, 0.29, 332.7, -6999.0, 10.4, None, None, 333.0, None, None, 0.0, None, None, None, 11.25, None, 11.6, -6999.0, None, 69.0, 0.3, 11.3, 0.0, -6999.0,2020-08-18 10:00:00, -6999.0,33
None, None, None, 8.9, 1.401, 255.5, -6999.0, 10.4, None, None, 256.0, None, None, 0.0, None, None, None, 11.82, None, 11.9, -6999.0, None, 44.61, 1.4, 11.8, 0.0, -6999.0,2020-08-18 11:00:00, -6999.0,33
None, None, None, 12.3, 2.459, 243.2, -6999.0, 10.4, None, None, 243.0, None, None, 0.0, None, None, None, 12.39, None, 12.6, -6999.0, None, 33.99, 2.5, 12.4, 0.0, -6999.0,2020-08-18 12:00:00, -6999.0,33
None, None, None, 10.8, 1.141, 246.3, -6999.0, 10.4, None, None, 246.0, None, None, 0.0, None, None, None, 14.46, None, 14.5, -6999.0, None, 59.91, 1.1, 14.5, 0.0, -6999.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, 11.4, 1.684, 252.2, -6999.0, 10.4, None, None, 252.0, None, None, 0.0, None, None, None, 15.64, None, 15.6, -6999.0, None, 52.23, 1.7, 15.6, 0.0, -6999.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, 20.5, 2.713, 233.2, -6999.0, 10.4, None, None, 233.0, None, None, 0.0, None, None, None, 17.08, None, 17.1, -6999.0, None, 46.67, 2.7, 17.1, 0.0, -6999.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, 16.7, 3.063, 243.6, -6999.0, 10.4, None, None, 244.0, None, None, 0.0, None, None, None, 14.71, None, 17.1, -6999.0, None, 45.64, 3.1, 14.7, 0.0, -6999.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, 16.0, 1.394, 259.3, -6999.0, 10.4, None, None, 259.0, None, None, 0.0, None, None, None, 14.19, None, 17.1, -6999.0, None, 63.3, 1.4, 14.2, 0.0, -6999.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, 15.2, 1.275, 226.3, -6999.0, 10.4, None, None, 226.0, None, None, 0.0, None, None, None, 15.69, None, 17.1, -6999.0, None, 65.16, 1.3, 15.7, 0.0, -6999.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, 14.8, 1.474, 240.0, -6999.0, 12.6, None, None, 240.0, None, None, 0.0, None, None, None, 12.64, None, 15.8, -6999.0, None, 54.62, 1.5, 12.6, 0.0, -6999.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, 10.9, 3.503, 301.4, -6999.0, 11.3, None, None, 301.0, None, None, 0.0, None, None, None, 11.29, None, 15.8, -6999.0, None, 31.08, 3.5, 11.3, 0.0, -6999.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, 14.8, 2.269, 300.4, -6999.0, 10.2, None, None, 300.0, None, None, 0.0, None, None, None, 10.63, None, 15.8, -6999.0, None, 35.08, 2.3, 10.6, 0.0, -6999.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, 13.5, 3.543, 303.3, -6999.0, 10.2, None, None, 303.0, None, None, 0.0, None, None, None, 10.46, None, 15.8, -6999.0, None, 33.64, 3.5, 10.5, 0.0, -6999.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, 10.0, 3.816, 302.8, -6999.0, 10.2, None, None, 303.0, None, None, 0.0, None, None, None, 10.51, None, 15.8, -6999.0, None, 23.03, 3.8, 10.5, 0.0, -6999.0,2020-08-18 23:00:00, -6999.0,33
