pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 29.84, 35.46, 29.9, 6.9, 61.86, 2.479, 355.7, 13.0, 2.5, 29.8, 15.8, 1006.4, 0.0, 13.0, 958.0, 356.0, 0.0, 35.0,2020-08-16 14:00:00, -6999.0, 958.0,33
0.0, 29.86, 34.04, 30.2, 7.3, 56.63, 2.386, 352.1, 12.0, 2.4, 29.9, 15.8, 1006.5, 0.0, 12.0, 958.0, 352.0, 0.0, 34.0,2020-08-16 15:00:00, -6999.0, 958.0,33
0.0, 31.1, 30.44, 31.1, 7.3, 51.91, 1.965, 2.578, 12.0, 2.0, 31.1, 15.8, 1004.3, 0.0, 12.0, 956.0, 3.0, 0.0, 30.0,2020-08-16 16:00:00, -6999.0, 956.0,33
0.0, 31.76, 29.97, 31.7, 7.3, 22.36, 3.106, 247.1, 12.0, 3.1, 31.8, 15.8, 1004.3, 0.0, 12.0, 956.0, 247.0, 0.0, 30.0,2020-08-16 17:00:00, -6999.0, 956.0,33
0.0, 30.5, 35.3, 33.0, 8.3, 32.66, 3.035, 200.3, 13.0, 3.0, 30.5, 15.8, 1004.4, 0.0, 13.0, 956.0, 200.0, 0.0, 35.0,2020-08-16 18:00:00, -6999.0, 956.0,33
0.0, 31.55, 31.27, 31.6, 10.7, 16.76, 5.486, 173.8, 12.0, 5.5, 31.6, 29.2, 1003.3, 0.0, 12.0, 955.0, 174.0, 0.0, 31.0,2020-08-16 19:00:00, -6999.0, 955.0,33
0.0, 29.54, 33.29, 31.6, 9.9, 28.93, 4.318, 169.4, 12.0, 4.3, 29.5, 28.9, 1004.4, 0.0, 12.0, 956.0, 169.0, 0.0, 33.0,2020-08-16 20:00:00, -6999.0, 956.0,33
0.0, 28.25, 32.57, 31.6, 11.7, 28.9, 4.218, 159.0, 10.0, 4.2, 28.3, 25.9, 1004.4, 0.0, 10.0, 956.0, 159.0, 0.0, 33.0,2020-08-16 21:00:00, -6999.0, 956.0,33
0.0, 25.85, 39.65, 31.6, 11.5, 25.34, 5.932, 162.4, 11.0, 5.9, 25.9, 25.9, 1004.3, 0.0, 11.0, 956.0, 162.0, 0.0, 40.0,2020-08-16 22:00:00, -6999.0, 956.0,33
0.0, 24.91, 41.14, 31.6, 11.4, 26.65, 4.807, 154.0, 11.0, 4.8, 24.9, 25.1, 1004.3, 0.0, 11.0, 956.0, 154.0, 0.0, 41.0,2020-08-16 23:00:00, -6999.0, 956.0,33
0.0, 23.99, 43.43, 31.6, 10.1, 26.0, 5.115, 158.9, 11.0, 5.1, 24.0, 24.0, 1005.3, 0.0, 11.0, 957.0, 159.0, 0.0, 43.0,2020-08-17 00:00:00, -6999.0, 957.0,33
0.0, 23.07, 46.5, 31.6, 9.2, 16.41, 2.77, 153.3, 11.0, 2.8, 23.1, 23.1, 1005.3, 0.0, 11.0, 957.0, 153.0, 0.0, 47.0,2020-08-17 01:00:00, -6999.0, 957.0,33
0.0, 21.97, 49.27, 31.6, 5.4, 36.16, 1.555, 139.7, 11.0, 1.6, 22.0, 22.0, 1005.2, 0.0, 11.0, 957.0, 140.0, 0.0, 49.0,2020-08-17 02:00:00, -6999.0, 957.0,33
0.0, 22.24, 52.1, 31.6, 7.8, 36.73, 1.738, 141.2, 12.0, 1.7, 22.2, 21.7, 1005.2, 0.0, 12.0, 957.0, 141.0, 0.0, 52.0,2020-08-17 03:00:00, -6999.0, 957.0,33
0.0, 22.02, 57.88, 31.6, 8.1, 29.54, 2.837, 156.2, 13.0, 2.8, 22.0, 21.7, 1006.2, 0.0, 13.0, 958.0, 156.0, 0.0, 58.0,2020-08-17 04:00:00, -6999.0, 958.0,33
0.0, 21.19, 61.73, 31.6, 6.2, 43.52, 1.86, 152.6, 14.0, 1.9, 21.2, 20.9, 1005.2, 0.0, 14.0, 957.0, 153.0, 0.0, 62.0,2020-08-17 05:00:00, -6999.0, 957.0,33
0.0, 20.53, 58.43, 31.6, 4.9, 32.6, 1.462, 143.2, 12.0, 1.5, 20.5, 20.4, 1006.3, 0.0, 12.0, 958.0, 143.0, 0.0, 58.0,2020-08-17 06:00:00, -6999.0, 958.0,33
0.0, 20.94, 65.61, 21.3, 5.2, 41.34, 1.621, 167.8, 14.0, 1.6, 20.9, 20.4, 1007.3, 0.0, 14.0, 959.0, 168.0, 0.0, 66.0,2020-08-17 07:00:00, -6999.0, 959.0,33
0.0, 21.63, 68.74, 21.9, 4.0, 35.39, 1.458, 160.1, 15.0, 1.5, 21.6, 20.4, 1007.4, 0.0, 15.0, 959.0, 160.0, 0.0, 69.0,2020-08-17 08:00:00, -6999.0, 959.0,33
0.0, 22.3, 68.37, 22.5, 4.7, 71.15, 1.131, 45.63, 16.0, 1.1, 22.3, 20.4, 1007.4, 0.0, 16.0, 959.0, 46.0, 0.0, 68.0,2020-08-17 09:00:00, -6999.0, 959.0,33
0.0, 22.78, 66.7, 23.2, 4.2, 61.99, 0.858, 51.41, 16.0, 0.9, 22.8, 20.4, 1008.5, 0.0, 16.0, 960.0, 51.0, 0.0, 67.0,2020-08-17 10:00:00, -6999.0, 960.0,33
0.0, 25.9, 49.87, 26.1, 8.3, 65.65, 1.805, 350.0, 15.0, 1.8, 25.9, 20.4, 1007.4, 0.0, 15.0, 959.0, 350.0, 0.0, 50.0,2020-08-17 11:00:00, -6999.0, 959.0,33
0.0, 26.13, 47.91, 26.3, 10.9, 58.62, 3.772, 294.9, 14.0, 3.8, 26.1, 20.4, 1007.4, 0.0, 14.0, 959.0, 295.0, 0.0, 48.0,2020-08-17 12:00:00, -6999.0, 959.0,33
0.0, 29.25, 35.35, 29.5, 9.1, 66.54, 2.923, 318.5, 12.0, 2.9, 29.3, 20.4, 1007.3, 0.0, 12.0, 959.0, 319.0, 0.0, 35.0,2020-08-17 13:00:00, -6999.0, 959.0,33
0.0, 30.8, 31.91, 31.0, 9.9, 62.26, 2.963, 315.8, 12.0, 3.0, 30.8, 20.4, 1006.2, 0.0, 12.0, 958.0, 316.0, 0.0, 32.0,2020-08-17 14:00:00, -6999.0, 958.0,33
0.0, 32.67, 28.31, 33.1, 9.5, 59.53, 2.728, 345.8, 12.0, 2.7, 32.7, 20.4, 1006.1, 0.0, 12.0, 958.0, 346.0, 0.0, 28.0,2020-08-17 15:00:00, -6999.0, 958.0,33
0.0, 33.17, 28.35, 33.1, 10.7, 77.63, 1.998, 270.3, 14.0, 2.0, 33.2, 20.4, 1005.1, 0.0, 14.0, 957.0, 270.0, 0.0, 28.0,2020-08-17 16:00:00, -6999.0, 957.0,33
0.0, 32.3, 36.41, 34.2, 6.7, 70.79, 1.99, 241.8, 15.0, 2.0, 32.3, 20.4, 1005.1, 0.0, 15.0, 957.0, 242.0, 0.0, 36.0,2020-08-17 17:00:00, -6999.0, 957.0,33
0.0, 32.19, 34.16, 34.2, 6.1, 58.52, 1.797, 239.4, 15.0, 1.8, 32.2, 20.4, 1005.2, 0.0, 15.0, 957.0, 239.0, 0.0, 34.0,2020-08-17 18:00:00, -6999.0, 957.0,33
0.0, 31.88, 34.47, 32.5, 6.8, 32.34, 2.37, 187.1, 14.0, 2.4, 31.9, 30.8, 1004.1, 0.0, 14.0, 956.0, 187.0, 0.0, 34.0,2020-08-17 19:00:00, -6999.0, 956.0,33
0.0, 28.13, 43.13, 32.5, 8.5, 36.01, 2.303, 175.6, 15.0, 2.3, 28.1, 27.2, 1005.3, 0.0, 15.0, 957.0, 176.0, 0.0, 43.0,2020-08-17 20:00:00, -6999.0, 957.0,33
0.0, 26.69, 40.88, 32.5, 10.7, 19.52, 5.839, 167.4, 12.0, 5.8, 26.7, 25.7, 1005.3, 0.0, 12.0, 957.0, 167.0, 0.0, 41.0,2020-08-17 21:00:00, -6999.0, 957.0,33
0.0, 26.09, 40.87, 32.5, 10.0, 14.03, 5.093, 159.2, 12.0, 5.1, 26.1, 24.9, 1006.4, 0.0, 12.0, 958.0, 159.0, 0.0, 41.0,2020-08-17 22:00:00, -6999.0, 958.0,33
0.0, 25.01, 43.41, 32.5, 12.2, 12.57, 7.674, 163.8, 12.0, 7.7, 25.0, 24.9, 1005.3, 0.0, 12.0, 957.0, 164.0, 0.0, 43.0,2020-08-17 23:00:00, -6999.0, 957.0,33
0.0, 22.62, 52.11, 32.5, 9.5, 38.29, 2.158, 153.9, 12.0, 2.2, 22.6, 22.6, 1006.4, 0.0, 12.0, 958.0, 154.0, 0.0, 52.0,2020-08-18 00:00:00, -6999.0, 958.0,33
0.0, 22.3, 52.59, 32.5, 8.9, 21.33, 2.454, 147.9, 12.0, 2.5, 22.3, 22.2, 1006.3, 0.0, 12.0, 958.0, 148.0, 0.0, 53.0,2020-08-18 01:00:00, -6999.0, 958.0,33
0.0, 21.21, 57.4, 32.5, 4.4, 24.93, 1.973, 137.5, 12.0, 2.0, 21.2, 21.3, 1006.3, 0.0, 12.0, 958.0, 138.0, 0.0, 57.0,2020-08-18 02:00:00, -6999.0, 958.0,33
0.0, 20.35, 59.01, 32.5, 9.0, 22.04, 2.837, 153.6, 12.0, 2.8, 20.4, 20.1, 1006.2, 0.0, 12.0, 958.0, 154.0, 0.0, 59.0,2020-08-18 03:00:00, -6999.0, 958.0,33
0.0, 19.65, 61.97, 32.5, 3.9, 22.29, 1.267, 137.0, 12.0, 1.3, 19.7, 19.6, 1006.2, 0.0, 12.0, 958.0, 137.0, 0.0, 62.0,2020-08-18 04:00:00, -6999.0, 958.0,33
0.0, 18.79, 65.88, 32.5, 3.5, 15.59, 1.134, 140.3, 12.0, 1.1, 18.8, 18.8, 1006.3, 0.0, 12.0, 958.0, 140.0, 0.0, 66.0,2020-08-18 05:00:00, -6999.0, 958.0,33
0.0, 17.82, 68.63, 32.5, 4.9, 10.63, 1.453, 137.1, 12.0, 1.5, 17.8, 17.9, 1006.4, 0.0, 12.0, 958.0, 137.0, 0.0, 69.0,2020-08-18 06:00:00, -6999.0, 958.0,33
0.0, 17.68, 73.07, 18.4, 4.2, 17.35, 1.528, 143.6, 13.0, 1.5, 17.7, 17.7, 1007.4, 0.0, 13.0, 959.0, 144.0, 0.0, 73.0,2020-08-18 07:00:00, -6999.0, 959.0,33
0.0, 18.83, 76.24, 18.8, 3.5, 23.77, 1.119, 137.1, 14.0, 1.1, 18.8, 17.5, 1007.5, 0.0, 14.0, 959.0, 137.0, 0.0, 76.0,2020-08-18 08:00:00, -6999.0, 959.0,33
0.0, 20.21, 72.67, 20.3, 4.2, 49.99, 1.021, 114.0, 15.0, 1.0, 20.2, 17.5, 1007.5, 0.0, 15.0, 959.0, 114.0, 0.0, 73.0,2020-08-18 09:00:00, -6999.0, 959.0,33
0.0, 22.53, 63.23, 22.6, 5.0, 54.76, 1.576, 84.8, 15.0, 1.6, 22.5, 17.5, 1007.5, 0.0, 15.0, 959.0, 85.0, 0.0, 63.0,2020-08-18 10:00:00, -6999.0, 959.0,33
0.0, 24.5, 53.76, 26.1, 7.0, 54.77, 2.023, 36.06, 15.0, 2.0, 24.5, 17.5, 1006.4, 0.0, 15.0, 958.0, 36.0, 0.0, 54.0,2020-08-18 11:00:00, -6999.0, 958.0,33
0.0, 27.18, 44.42, 27.0, 6.3, 43.66, 1.663, 22.01, 14.0, 1.7, 27.2, 17.5, 1006.4, 0.0, 14.0, 958.0, 22.0, 0.0, 44.0,2020-08-18 12:00:00, -6999.0, 958.0,33
0.0, 29.19, 34.56, 29.2, 6.3, 37.59, 2.494, 1.729, 12.0, 2.5, 29.2, 17.5, 1006.3, 0.0, 12.0, 958.0, 2.0, 0.0, 35.0,2020-08-18 13:00:00, -6999.0, 958.0,33
0.0, 30.22, 32.53, 30.8, 8.3, 53.98, 2.194, 10.5, 12.0, 2.2, 30.2, 17.5, 1005.2, 0.0, 12.0, 957.0, 11.0, 0.0, 33.0,2020-08-18 14:00:00, -6999.0, 957.0,33
0.0, 31.13, 25.85, 31.5, 9.5, 63.06, 3.132, 3.138, 9.0, 3.1, 31.1, 17.5, 1005.2, 0.0, 9.0, 957.0, 3.0, 0.0, 26.0,2020-08-18 15:00:00, -6999.0, 957.0,33
0.0, 32.95, 21.69, 32.9, 10.4, 69.08, 2.511, 297.4, 8.0, 2.5, 33.0, 17.5, 1005.2, 0.0, 8.0, 957.0, 297.0, 0.0, 22.0,2020-08-18 16:00:00, -6999.0, 957.0,33
0.0, 33.23, 20.37, 33.6, 10.3, 66.77, 2.534, 322.5, 8.0, 2.5, 33.2, 17.5, 1004.2, 0.0, 8.0, 956.0, 323.0, 0.0, 20.0,2020-08-18 17:00:00, -6999.0, 956.0,33
0.0, 32.55, 21.41, 33.6, 8.1, 68.02, 2.424, 308.6, 7.0, 2.4, 32.6, 17.5, 1003.2, 0.0, 7.0, 955.0, 309.0, 0.0, 21.0,2020-08-18 18:00:00, -6999.0, 955.0,33
0.0, 29.4, 29.52, 32.7, 7.8, 51.71, 2.603, 217.0, 9.0, 2.6, 29.4, 29.3, 1003.3, 0.0, 9.0, 955.0, 217.0, 0.0, 30.0,2020-08-18 19:00:00, -6999.0, 955.0,33
0.0, 26.8, 31.12, 32.7, 13.1, 23.81, 7.217, 179.8, 8.0, 7.2, 26.8, 26.1, 1003.4, 0.0, 8.0, 955.0, 180.0, 0.0, 31.0,2020-08-18 20:00:00, -6999.0, 955.0,33
0.0, 24.81, 32.13, 32.7, 12.3, 16.14, 6.488, 162.5, 7.0, 6.5, 24.8, 24.5, 1004.5, 0.0, 7.0, 956.0, 163.0, 0.0, 32.0,2020-08-18 21:00:00, -6999.0, 956.0,33
0.0, 24.43, 29.31, 32.7, 13.1, 18.02, 7.666, 165.0, 5.0, 7.7, 24.4, 24.1, 1004.4, 0.0, 5.0, 956.0, 165.0, 0.0, 29.0,2020-08-18 22:00:00, -6999.0, 956.0,33
0.0, 23.08, 31.3, 32.7, 13.8, 25.66, 6.46, 163.1, 5.0, 6.5, 23.1, 22.3, 1004.4, 0.0, 5.0, 956.0, 163.0, 0.0, 31.0,2020-08-18 23:00:00, -6999.0, 956.0,33
