RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.42, None, None, 19.5, 8.37, 305.7, 2.0, 12.3, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 13.29, None, 13.3, 47.0, None, 5.18, 8.4, 13.3, 0.0, -6999.0,2020-08-16 07:00:00, -6999.0,33
46.86, None, None, 15.3, 5.638, 306.9, 3.0, 12.3, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 14.3, None, 15.2, 47.0, None, 7.06, 5.6, 14.3, 0.0, -6999.0,2020-08-16 08:00:00, -6999.0,33
47.38, None, None, 12.6, 5.839, 302.4, 4.0, 12.3, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 14.85, None, 15.2, 47.0, None, 2.776, 5.8, 14.9, 0.0, -6999.0,2020-08-16 09:00:00, -6999.0,33
47.58, None, None, 26.2, 13.29, 301.7, 5.0, 12.3, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 15.85, None, 15.9, 48.0, None, 5.552, 13.3, 15.9, 0.0, -6999.0,2020-08-16 10:00:00, -6999.0,33
47.86, None, None, 28.3, 18.65, 301.5, 7.0, 12.3, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 18.18, None, 18.2, 48.0, None, 5.821, 18.7, 18.2, 0.0, -6999.0,2020-08-16 11:00:00, -6999.0,33
47.46, None, None, 30.9, 18.35, 300.4, 8.0, 12.3, 8.0, None, 300.0, None, None, -6999.0, None, None, None, 18.95, None, 19.5, 47.0, None, 6.368, 18.4, 19.0, 0.0, -6999.0,2020-08-16 12:00:00, -6999.0,33
47.26, None, None, 34.8, 18.4, 300.3, 9.0, 12.3, 9.0, None, 300.0, None, None, -6999.0, None, None, None, 20.39, None, 20.9, 47.0, None, 8.7, 18.4, 20.4, 0.0, -6999.0,2020-08-16 13:00:00, -6999.0,33
46.92, None, None, 42.9, 23.08, 300.0, 10.0, 12.3, 10.0, None, 300.0, None, None, -6999.0, None, None, None, 21.39, None, 21.5, 47.0, None, 7.52, 23.1, 21.4, 0.0, -6999.0,2020-08-16 14:00:00, -6999.0,33
46.32, None, None, 42.3, 21.98, 299.9, 9.0, 12.3, 9.0, None, 300.0, None, None, -6999.0, None, None, None, 20.97, None, 21.8, 46.0, None, 13.72, 22.0, 21.0, 0.0, -6999.0,2020-08-16 15:00:00, -6999.0,33
45.85, None, None, 40.9, 22.69, 298.3, 9.0, 12.3, 9.0, None, 298.0, None, None, -6999.0, None, None, None, 21.35, None, 22.1, 46.0, None, 12.84, 22.7, 21.4, 0.0, -6999.0,2020-08-16 16:00:00, -6999.0,33
45.78, None, None, 48.5, 19.41, 299.5, 9.0, 12.3, 9.0, None, 300.0, None, None, -6999.0, None, None, None, 21.34, None, 22.3, 46.0, None, 8.38, 19.4, 21.3, 0.0, -6999.0,2020-08-16 17:00:00, -6999.0,33
45.84, None, None, 43.5, 18.06, 299.8, 9.0, 12.3, 9.0, None, 300.0, None, None, -6999.0, None, None, None, 21.19, None, 22.3, 46.0, None, 8.78, 18.1, 21.2, 0.0, -6999.0,2020-08-16 18:00:00, -6999.0,33
45.24, None, None, 29.3, 17.04, 299.6, 8.0, 19.8, 8.0, None, 300.0, None, None, -6999.0, None, None, None, 19.75, None, 21.3, 45.0, None, 10.22, 17.0, 19.8, 0.0, -6999.0,2020-08-16 19:00:00, -6999.0,33
45.59, None, None, 18.3, 11.79, 304.6, 6.0, 17.7, 6.0, None, 305.0, None, None, -6999.0, None, None, None, 17.71, None, 21.3, 46.0, None, 3.977, 11.8, 17.7, 0.0, -6999.0,2020-08-16 20:00:00, -6999.0,33
45.33, None, None, 12.4, 8.23, 305.6, 5.0, 17.1, 5.0, None, 306.0, None, None, -6999.0, None, None, None, 17.11, None, 21.3, 45.0, None, 3.14, 8.2, 17.1, 0.0, -6999.0,2020-08-16 21:00:00, -6999.0,33
45.27, None, None, 15.7, 10.26, 306.4, 5.0, 16.8, 5.0, None, 306.0, None, None, -6999.0, None, None, None, 16.84, None, 21.3, 45.0, None, 2.459, 10.3, 16.8, 0.0, -6999.0,2020-08-16 22:00:00, -6999.0,33
45.41, None, None, 14.3, 10.9, 304.1, 5.0, 16.4, 5.0, None, 304.0, None, None, -6999.0, None, None, None, 16.46, None, 21.3, 45.0, None, 2.674, 10.9, 16.5, 0.0, -6999.0,2020-08-16 23:00:00, -6999.0,33
45.14, None, None, 15.0, 10.47, 305.1, 5.0, 16.3, 5.0, None, 305.0, None, None, -6999.0, None, None, None, 16.65, None, 21.3, 45.0, None, 3.067, 10.5, 16.7, 0.0, -6999.0,2020-08-17 00:00:00, -6999.0,33
45.27, None, None, 17.2, 11.13, 306.5, 5.0, 16.3, 5.0, None, 307.0, None, None, -6999.0, None, None, None, 16.56, None, 21.3, 45.0, None, 3.085, 11.1, 16.6, 0.0, -6999.0,2020-08-17 01:00:00, -6999.0,33
45.2, None, None, 12.3, 6.376, 307.6, 5.0, 16.3, 5.0, None, 308.0, None, None, -6999.0, None, None, None, 16.7, None, 21.3, 45.0, None, 3.937, 6.4, 16.7, 0.0, -6999.0,2020-08-17 02:00:00, -6999.0,33
44.8, None, None, 48.2, 12.11, 300.7, 4.0, 15.7, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 15.69, None, 21.3, 45.0, None, 8.92, 12.1, 15.7, 0.0, -6999.0,2020-08-17 03:00:00, -6999.0,33
45.01, None, None, 45.8, 18.04, 298.6, 2.0, 13.8, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 13.77, None, 21.3, 45.0, None, 15.53, 18.0, 13.8, 0.0, -6999.0,2020-08-17 04:00:00, -6999.0,33
44.88, None, None, 42.0, 17.9, 295.9, 1.0, 12.7, 1.0, None, 296.0, None, None, -6999.0, None, None, None, 12.74, None, 21.3, 45.0, None, 18.32, 17.9, 12.7, 0.0, -6999.0,2020-08-17 05:00:00, -6999.0,33
45.22, None, None, 28.4, 14.82, 303.5, 0.0, 11.1, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 11.78, None, 21.3, 45.0, None, 12.3, 14.8, 11.8, 0.0, -6999.0,2020-08-17 06:00:00, -6999.0,33
45.36, None, None, 13.6, 4.392, 304.0, 2.0, 11.8, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 13.18, None, 13.3, 45.0, None, 29.53, 4.4, 13.2, 0.0, -6999.0,2020-08-17 07:00:00, -6999.0,33
45.56, None, None, 11.7, 7.3, 307.7, 2.0, 11.8, 2.0, None, 308.0, None, None, -6999.0, None, None, None, 13.41, None, 13.4, 46.0, None, 3.462, 7.3, 13.4, 0.0, -6999.0,2020-08-17 08:00:00, -6999.0,33
45.2, None, None, 10.4, 5.393, 306.1, 3.0, 11.8, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 15.1, None, 15.3, 45.0, None, 4.872, 5.4, 15.1, 0.0, -6999.0,2020-08-17 09:00:00, -6999.0,33
45.79, None, None, 24.2, 10.18, 303.9, 3.0, 11.8, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 14.74, None, 15.6, 46.0, None, 10.57, 10.2, 14.7, 0.0, -6999.0,2020-08-17 10:00:00, -6999.0,33
46.07, None, None, 33.4, 16.13, 296.1, 4.0, 11.8, 4.0, None, 296.0, None, None, -6999.0, None, None, None, 15.57, None, 15.6, 46.0, None, 17.54, 16.1, 15.6, 0.0, -6999.0,2020-08-17 11:00:00, -6999.0,33
45.93, None, None, 41.4, 19.59, 296.8, 7.0, 11.8, 7.0, None, 297.0, None, None, -6999.0, None, None, None, 18.68, None, 18.7, 46.0, None, 16.81, 19.6, 18.7, 0.0, -6999.0,2020-08-17 12:00:00, -6999.0,33
45.99, None, None, 41.1, 21.78, 297.9, 8.0, 11.8, 8.0, None, 298.0, None, None, -6999.0, None, None, None, 19.72, None, 20.0, 46.0, None, 13.49, 21.8, 19.7, 0.0, -6999.0,2020-08-17 13:00:00, -6999.0,33
45.11, None, None, 40.2, 21.11, 299.2, 9.0, 11.8, 9.0, None, 299.0, None, None, -6999.0, None, None, None, 21.24, None, 21.3, 45.0, None, 9.82, 21.1, 21.2, 0.0, -6999.0,2020-08-17 14:00:00, -6999.0,33
45.18, None, None, 44.5, 23.58, 297.7, 9.0, 11.8, 9.0, None, 298.0, None, None, -6999.0, None, None, None, 21.48, None, 21.8, 45.0, None, 13.97, 23.6, 21.5, 0.0, -6999.0,2020-08-17 15:00:00, -6999.0,33
44.58, None, None, 45.0, 21.35, 299.3, 8.0, 11.8, 8.0, None, 299.0, None, None, -6999.0, None, None, None, 20.34, None, 21.8, 45.0, None, 11.06, 21.4, 20.3, 0.0, -6999.0,2020-08-17 16:00:00, -6999.0,33
44.71, None, None, 33.0, 16.07, 299.8, 8.0, 11.8, 8.0, None, 300.0, None, None, -6999.0, None, None, None, 20.43, None, 21.8, 45.0, None, 8.66, 16.1, 20.4, 0.0, -6999.0,2020-08-17 17:00:00, -6999.0,33
44.77, None, None, 23.6, 13.68, 300.4, 7.0, 11.8, 7.0, None, 300.0, None, None, -6999.0, None, None, None, 19.23, None, 21.8, 45.0, None, 4.811, 13.7, 19.2, 0.0, -6999.0,2020-08-17 18:00:00, -6999.0,33
44.72, None, None, 28.4, 17.17, 300.9, 6.0, 17.9, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 17.91, None, 19.8, 45.0, None, 6.986, 17.2, 17.9, 0.0, -6999.0,2020-08-17 19:00:00, -6999.0,33
44.93, None, None, 76.7, 22.51, 296.1, 0.0, 11.3, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 11.27, None, 19.8, 45.0, None, 22.31, 22.5, 11.3, 0.0, -6999.0,2020-08-17 20:00:00, -6999.0,33
44.41, None, None, 57.7, 9.15, 284.4, 0.0, 10.8, None, None, 284.0, None, None, -6999.0, None, None, None, 11.68, None, 19.8, 44.0, None, 40.92, 9.2, 11.7, 0.0, -6999.0,2020-08-17 21:00:00, -6999.0,33
45.02, None, None, 32.5, 5.57, 310.4, 0.0, 10.8, 0.0, None, 310.0, None, None, -6999.0, None, None, None, 11.21, None, 19.8, 45.0, None, 24.07, 5.6, 11.2, 0.0, -6999.0,2020-08-17 22:00:00, -6999.0,33
45.5, None, None, 22.2, 12.33, 306.5, 1.0, 10.4, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 12.28, None, 19.8, 46.0, None, 5.401, 12.3, 12.3, 0.0, -6999.0,2020-08-17 23:00:00, -6999.0,33
45.49, None, None, 12.6, 6.903, 307.7, 1.0, 10.4, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 12.23, None, 19.8, 45.0, None, 13.72, 6.9, 12.2, 0.0, -6999.0,2020-08-18 00:00:00, -6999.0,33
45.49, None, None, 17.3, 9.12, 308.0, 1.0, 10.4, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 12.5, None, 19.8, 45.0, None, 6.97, 9.1, 12.5, 0.0, -6999.0,2020-08-18 01:00:00, -6999.0,33
45.69, None, None, 10.1, 5.357, 307.8, 2.0, 10.4, 2.0, None, 308.0, None, None, -6999.0, None, None, None, 12.93, None, 19.8, 46.0, None, 4.633, 5.4, 12.9, 0.0, -6999.0,2020-08-18 02:00:00, -6999.0,33
45.5, None, None, 8.3, 3.074, 302.5, 2.0, 10.4, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 13.09, None, 19.8, 46.0, None, 6.16, 3.1, 13.1, 0.0, -6999.0,2020-08-18 03:00:00, -6999.0,33
45.56, None, None, 15.7, 9.07, 304.0, 2.0, 10.4, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 13.47, None, 19.8, 46.0, None, 4.356, 9.1, 13.5, 0.0, -6999.0,2020-08-18 04:00:00, -6999.0,33
45.89, None, None, 17.1, 8.98, 305.8, 2.0, 10.4, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 13.32, None, 19.8, 46.0, None, 4.266, 9.0, 13.3, 0.0, -6999.0,2020-08-18 05:00:00, -6999.0,33
45.76, None, None, 23.1, 12.59, 304.4, 2.0, 10.4, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 13.8, None, 19.8, 46.0, None, 4.972, 12.6, 13.8, 0.0, -6999.0,2020-08-18 06:00:00, -6999.0,33
45.21, None, None, 21.5, 10.73, 303.5, 3.0, 13.7, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 14.21, None, 14.3, 45.0, None, 6.64, 10.7, 14.2, 0.0, -6999.0,2020-08-18 07:00:00, -6999.0,33
45.66, None, None, 28.1, 10.11, 303.9, 3.0, 13.7, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 14.74, None, 15.1, 46.0, None, 5.024, 10.1, 14.7, 0.0, -6999.0,2020-08-18 08:00:00, -6999.0,33
45.38, None, None, 30.4, 14.07, 302.2, 4.0, 13.7, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 15.26, None, 15.3, 45.0, None, 8.56, 14.1, 15.3, 0.0, -6999.0,2020-08-18 09:00:00, -6999.0,33
45.52, None, None, 54.0, 23.4, 298.2, 4.0, 13.7, 4.0, None, 298.0, None, None, -6999.0, None, None, None, 15.99, None, 16.2, 46.0, None, 13.72, 23.4, 16.0, 0.0, -6999.0,2020-08-18 10:00:00, -6999.0,33
45.73, None, None, 48.0, 19.47, 297.1, 5.0, 13.7, 5.0, None, 297.0, None, None, -6999.0, None, None, None, 16.57, None, 17.0, 46.0, None, 19.85, 19.5, 16.6, 0.0, -6999.0,2020-08-18 11:00:00, -6999.0,33
45.59, None, None, 49.3, 21.97, 294.4, 7.0, 13.7, 7.0, None, 294.0, None, None, -6999.0, None, None, None, 18.63, None, 18.6, 46.0, None, 19.14, 22.0, 18.6, 0.0, -6999.0,2020-08-18 12:00:00, -6999.0,33
45.45, None, None, 44.2, 21.39, 297.4, 7.0, 13.7, 7.0, None, 297.0, None, None, -6999.0, None, None, None, 19.58, None, 19.8, 45.0, None, 15.37, 21.4, 19.6, 0.0, -6999.0,2020-08-18 13:00:00, -6999.0,33
44.85, None, None, 51.4, 21.09, 298.2, 8.0, 13.7, 8.0, None, 298.0, None, None, -6999.0, None, None, None, 20.2, None, 21.4, 45.0, None, 15.53, 21.1, 20.2, 0.0, -6999.0,2020-08-18 14:00:00, -6999.0,33
44.98, None, None, 67.8, 29.4, 294.9, 8.0, 13.7, 8.0, None, 295.0, None, None, -6999.0, None, None, None, 20.25, None, 21.4, 45.0, None, 19.71, 29.4, 20.3, 0.0, -6999.0,2020-08-18 15:00:00, -6999.0,33
44.58, None, None, 50.7, 20.81, 297.6, 8.0, 13.7, 8.0, None, 298.0, None, None, -6999.0, None, None, None, 20.78, None, 21.4, 45.0, None, 19.44, 20.8, 20.8, 0.0, -6999.0,2020-08-18 16:00:00, -6999.0,33
44.11, None, None, 47.4, 19.22, 298.3, 8.0, 13.7, 8.0, None, 298.0, None, None, -6999.0, None, None, None, 20.54, None, 21.4, 44.0, None, 15.36, 19.2, 20.5, 0.0, -6999.0,2020-08-18 17:00:00, -6999.0,33
44.1, None, None, 46.4, 21.96, 299.6, 7.0, 13.7, 7.0, None, 300.0, None, None, -6999.0, None, None, None, 19.03, None, 21.4, 44.0, None, 14.38, 22.0, 19.0, 0.0, -6999.0,2020-08-18 18:00:00, -6999.0,33
44.38, None, None, 41.7, 15.4, 299.7, 5.0, 17.4, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 17.37, None, 19.0, 44.0, None, 15.02, 15.4, 17.4, 0.0, -6999.0,2020-08-18 19:00:00, -6999.0,33
44.19, None, None, 30.8, 12.45, 299.1, 4.0, 16.2, 4.0, None, 299.0, None, None, -6999.0, None, None, None, 16.15, None, 19.0, 44.0, None, 15.13, 12.5, 16.2, 0.0, -6999.0,2020-08-18 20:00:00, -6999.0,33
44.53, None, None, 24.4, 12.77, 300.6, 3.0, 15.2, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 15.26, None, 19.0, 45.0, None, 7.75, 12.8, 15.3, 0.0, -6999.0,2020-08-18 21:00:00, -6999.0,33
44.27, None, None, 24.3, 13.59, 300.2, 3.0, 14.7, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 14.74, None, 19.0, 44.0, None, 8.71, 13.6, 14.7, 0.0, -6999.0,2020-08-18 22:00:00, -6999.0,33
44.0, None, None, 22.4, 13.96, 300.4, 2.0, 14.6, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 14.6, None, 19.0, 44.0, None, 7.38, 14.0, 14.6, 0.0, -6999.0,2020-08-18 23:00:00, -6999.0,33
