pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 27.63, 0.331, 27.6, 11.1, 54.87, 1.735, 184.8, -44.0, 1.7, 27.6, 13.6, 1012.9, 0.4, -44.0, 894.0, 185.0, 2.0, 0.0,2020-08-16 13:00:00, 12.0, 12.05, 894.0,33
None, 30.05, 0.331, 30.3, 12.4, 61.2, 1.415, 14.15, -43.0, 1.4, 30.1, 13.6, 1012.8, 0.1, -43.0, 894.0, 14.0, 0.0, 0.0,2020-08-16 14:00:00, 12.0, 12.38, 894.0,33
None, 31.33, 0.331, 32.3, 30.1, 59.88, 2.899, 130.4, -42.0, 2.9, 31.3, 13.6, 1011.6, 0.0, -42.0, 893.0, 130.0, -3.0, 0.0,2020-08-16 15:00:00, 9.0, 9.26, 893.0,33
None, 32.16, 0.331, 32.8, 31.1, 60.67, 3.963, 145.6, -41.0, 4.0, 32.2, 13.6, 1011.7, 0.4, -41.0, 893.0, 146.0, 3.0, 0.0,2020-08-16 16:00:00, 12.0, 11.83, 893.0,33
None, 30.74, 0.331, 32.8, 38.3, 54.99, 6.18, 136.3, -42.0, 6.2, 30.7, 13.6, 1011.9, -0.4, -42.0, 893.0, 136.0, -2.0, 0.0,2020-08-16 17:00:00, 10.0, 10.34, 893.0,33
None, 30.38, 0.331, 32.8, 36.0, 52.49, 6.351, 160.2, -42.0, 6.4, 30.4, 13.6, 1010.9, 0.1, -42.0, 892.0, 160.0, 1.0, 0.0,2020-08-16 18:00:00, 12.0, 11.77, 892.0,33
None, 29.1, 0.331, 30.9, 33.5, 71.3, 1.827, 159.7, -43.0, 1.8, 29.1, 29.1, 1011.1, -0.1, -43.0, 892.0, 160.0, -2.0, 0.0,2020-08-16 19:00:00, 10.0, 10.17, 892.0,33
None, 28.09, 0.331, 30.9, 29.9, 71.8, 1.503, 117.9, -44.0, 1.5, 28.1, 27.7, 1012.3, -0.2, -44.0, 893.0, 118.0, 1.0, 0.0,2020-08-16 20:00:00, 11.0, 11.04, 893.0,33
None, 27.22, 0.331, 30.9, 23.9, 59.3, 2.98, 174.8, -44.0, 3.0, 27.2, 26.8, 1012.2, -0.2, -44.0, 893.0, 175.0, -1.0, 0.0,2020-08-16 21:00:00, 11.0, 10.5, 893.0,33
None, 26.47, 0.331, 30.9, 25.3, 32.9, 8.35, 156.9, -44.0, 8.4, 26.5, 25.8, 1011.9, -0.3, -44.0, 893.0, 157.0, -1.0, 0.0,2020-08-16 22:00:00, 9.0, 9.1, 893.0,33
None, 25.71, 0.331, 30.9, 30.7, 15.99, 15.5, 156.5, -45.0, 15.5, 25.7, 25.7, 1011.9, -0.5, -45.0, 893.0, 157.0, 0.0, 0.0,2020-08-16 23:00:00, 9.0, 8.79, 893.0,33
None, 24.95, 0.331, 30.9, 28.9, 29.37, 9.95, 147.7, -45.0, 10.0, 25.0, 24.7, 1012.7, 0.0, -45.0, 894.0, 148.0, 2.0, 0.0,2020-08-17 00:00:00, 10.0, 10.31, 894.0,33
None, 24.9, 0.331, 30.9, 29.6, 46.75, 6.479, 146.5, -45.0, 6.5, 24.9, 24.2, 1013.5, -0.4, -45.0, 895.0, 147.0, -1.0, 0.0,2020-08-17 01:00:00, 9.0, 9.08, 895.0,33
None, 23.27, 0.331, 30.9, 27.0, 52.3, 5.028, 167.4, -46.0, 5.0, 23.3, 22.8, 1013.4, 0.1, -46.0, 895.0, 167.0, 1.0, 0.0,2020-08-17 02:00:00, 10.0, 10.13, 895.0,33
None, 21.57, 0.331, 30.9, 64.7, 61.6, 3.992, 150.2, -47.0, 4.0, 21.6, 21.6, 1013.4, -0.3, -47.0, 895.0, 150.0, -1.0, 0.0,2020-08-17 03:00:00, 9.0, 8.8, 895.0,33
None, 21.33, 0.397, 30.9, 31.4, 45.33, 5.251, 193.0, -46.0, 5.3, 21.3, 20.8, 1012.2, 0.1, -46.0, 894.0, 193.0, 0.0, 0.0,2020-08-17 04:00:00, 9.0, 8.96, 894.0,33
None, 21.62, 0.331, 30.9, 23.5, 25.28, 9.16, 158.1, -47.0, 9.2, 21.6, 20.8, 1012.4, -0.3, -47.0, 894.0, 158.0, 0.0, 0.0,2020-08-17 05:00:00, 9.0, 9.17, 894.0,33
None, 20.53, 0.596, 30.9, 24.6, 25.48, 11.08, 159.2, -42.0, 11.1, 20.5, 19.6, 1012.5, -0.2, -42.0, 894.0, 159.0, 1.0, 1.0,2020-08-17 06:00:00, 10.0, 9.78, 894.0,33
None, 18.59, 0.331, 20.6, 32.5, 52.73, 5.217, 157.7, -49.0, 5.2, 18.6, 18.6, 1014.0, 0.3, -49.0, 895.0, 158.0, 0.0, 0.0,2020-08-17 07:00:00, 10.0, 10.18, 895.0,33
None, 19.72, 0.464, 20.6, 19.1, 50.75, 5.129, 152.3, -45.0, 5.1, 19.7, 18.6, 1014.0, 0.0, -45.0, 895.0, 152.0, 1.0, 0.0,2020-08-17 08:00:00, 11.0, 10.71, 895.0,33
None, 22.73, 0.331, 22.9, 19.4, 21.43, 8.63, 132.6, -46.0, 8.6, 22.7, 18.6, 1014.9, -0.3, -46.0, 896.0, 133.0, 0.0, 0.0,2020-08-17 09:00:00, 11.0, 10.73, 896.0,33
None, 25.06, 0.331, 25.1, 25.3, 18.0, 12.14, 131.6, -45.0, 12.1, 25.1, 18.6, 1014.7, 0.1, -45.0, 896.0, 132.0, -1.0, 0.0,2020-08-17 10:00:00, 10.0, 9.93, 896.0,33
None, 26.07, 0.331, 26.3, 42.8, 53.56, 5.268, 138.1, -45.0, 5.3, 26.1, 18.6, 1013.5, 0.0, -45.0, 895.0, 138.0, 2.0, 0.0,2020-08-17 11:00:00, 11.0, 11.44, 895.0,33
None, 27.25, 0.331, 27.5, 37.4, 70.7, 2.59, 130.5, -44.0, 2.6, 27.3, 18.6, 1014.6, 0.0, -44.0, 896.0, 131.0, -1.0, 0.0,2020-08-17 12:00:00, 10.0, 10.05, 896.0,33
None, 27.02, 0.331, 28.4, 22.4, 65.65, 2.628, 351.4, -44.0, 2.6, 27.0, 18.6, 1014.7, 0.0, -44.0, 896.0, 351.0, 0.0, 0.0,2020-08-17 13:00:00, 10.0, 10.33, 896.0,33
None, 27.97, 0.331, 28.5, 18.7, 58.99, 3.319, 7.27, -44.0, 3.3, 28.0, 18.6, 1014.7, 0.3, -44.0, 896.0, 7.0, 2.0, 0.0,2020-08-17 14:00:00, 12.0, 11.83, 896.0,33
None, 29.17, 0.331, 29.9, 24.3, 69.83, 1.945, 89.9, -43.0, 1.9, 29.2, 18.6, 1014.8, -0.3, -43.0, 896.0, 90.0, -2.0, 0.0,2020-08-17 15:00:00, 10.0, 9.56, 896.0,33
None, 28.3, 0.331, 30.3, 18.8, 72.6, 1.318, 32.68, -43.0, 1.3, 28.3, 18.6, 1014.9, 0.0, -43.0, 896.0, 33.0, 0.0, 0.0,2020-08-17 16:00:00, 10.0, 10.01, 896.0,33
None, 28.01, 0.331, 30.3, 25.3, 61.01, 3.819, 36.65, -44.0, 3.8, 28.0, 18.6, 1013.8, 0.0, -44.0, 895.0, 37.0, 1.0, 0.0,2020-08-17 17:00:00, 11.0, 11.24, 895.0,33
None, 28.72, 0.331, 30.3, 26.7, 59.41, 3.57, 33.9, -43.0, 3.6, 28.7, 18.6, 1013.8, 0.0, -43.0, 895.0, 34.0, 0.0, 0.0,2020-08-17 18:00:00, 11.0, 11.4, 895.0,33
None, 25.86, 0.331, 28.8, 27.3, 36.91, 7.38, 50.86, -45.0, 7.4, 25.9, 25.9, 1014.4, -0.1, -45.0, 895.0, 51.0, -2.0, 0.0,2020-08-17 19:00:00, 9.0, 9.48, 895.0,33
None, 25.17, 0.331, 28.8, 30.5, 71.7, 1.893, 69.89, -45.0, 1.9, 25.2, 25.2, 1014.3, 0.0, -45.0, 895.0, 70.0, 1.0, 0.0,2020-08-17 20:00:00, 11.0, 10.69, 895.0,33
None, 24.19, 0.331, 28.8, 27.4, 73.4, 1.361, 220.6, -46.0, 1.4, 24.2, 24.1, 1014.1, -0.5, -46.0, 895.0, 221.0, 0.0, 0.0,2020-08-17 21:00:00, 10.0, 10.38, 895.0,33
None, 24.22, 0.331, 28.8, 29.6, 69.5, 2.205, 134.2, -46.0, 2.2, 24.2, 23.9, 1013.8, -0.1, -46.0, 895.0, 134.0, 0.0, 0.0,2020-08-17 22:00:00, 11.0, 10.51, 895.0,33
None, 23.42, 0.331, 28.8, 23.9, 63.93, 2.687, 140.9, -46.0, 2.7, 23.4, 23.1, 1013.8, -0.2, -46.0, 895.0, 141.0, -1.0, 0.0,2020-08-17 23:00:00, 10.0, 9.55, 895.0,33
None, 22.9, 0.331, 28.8, 34.2, 21.16, 16.93, 166.9, -46.0, 16.9, 22.9, 22.1, 1013.7, -0.6, -46.0, 895.0, 167.0, 0.0, 0.0,2020-08-18 00:00:00, 9.0, 9.17, 895.0,33
None, 21.52, 0.331, 28.8, 27.4, 16.87, 16.76, 172.7, -47.0, 16.8, 21.5, 21.5, 1013.9, 0.0, -47.0, 895.0, 173.0, 0.0, 0.0,2020-08-18 01:00:00, 9.0, 8.93, 895.0,33
None, 21.19, 0.397, 28.8, 25.3, 36.57, 8.34, 153.6, -46.0, 8.3, 21.2, 20.7, 1013.8, -0.1, -46.0, 895.0, 154.0, 1.0, 0.0,2020-08-18 02:00:00, 10.0, 10.11, 895.0,33
None, 19.26, 0.331, 28.8, 18.6, 29.04, 6.9, 127.0, -48.0, 6.9, 19.3, 19.1, 1013.9, 0.0, -48.0, 895.0, 127.0, -1.0, 0.0,2020-08-18 03:00:00, 9.0, 9.09, 895.0,33
None, 18.09, 0.331, 28.8, 16.2, 32.87, 6.668, 118.2, -49.0, 6.7, 18.1, 18.1, 1014.1, 0.0, -49.0, 895.0, 118.0, 0.0, 0.0,2020-08-18 04:00:00, 9.0, 8.85, 895.0,33
None, 16.67, 0.331, 28.8, 22.1, 48.33, 4.264, 150.8, -50.0, 4.3, 16.7, 16.4, 1014.3, 0.0, -50.0, 895.0, 151.0, 1.0, 0.0,2020-08-18 05:00:00, 10.0, 10.05, 895.0,33
None, 16.88, 0.331, 28.8, 14.6, 49.53, 2.978, 158.6, -50.0, 3.0, 16.9, 16.2, 1014.2, 0.0, -50.0, 895.0, 159.0, 0.0, 0.0,2020-08-18 06:00:00, 10.0, 10.35, 895.0,33
None, 15.8, 0.331, 16.9, 9.2, 74.3, 0.405, 296.5, -50.0, 0.4, 15.8, 15.8, 1014.7, -0.1, -50.0, 895.0, 297.0, -1.0, 0.0,2020-08-18 07:00:00, 9.0, 9.43, 895.0,33
None, 17.46, 0.398, 18.7, 12.4, 80.1, 0.117, 328.1, -48.0, 0.1, 17.5, 15.5, 1014.6, -0.3, -48.0, 895.0, 328.0, 1.0, 0.0,2020-08-18 08:00:00, 10.0, 9.94, 895.0,33
None, 19.77, 0.331, 19.9, 20.3, 45.16, 4.291, 127.8, -48.0, 4.3, 19.8, 15.5, 1014.4, 0.0, -48.0, 895.0, 128.0, 1.0, 0.0,2020-08-18 09:00:00, 11.0, 10.58, 895.0,33
None, 21.98, 0.331, 22.0, 35.7, 64.51, 3.367, 162.1, -47.0, 3.4, 22.0, 15.5, 1014.2, -0.1, -47.0, 895.0, 162.0, -1.0, 0.0,2020-08-18 10:00:00, 10.0, 9.92, 895.0,33
None, 23.54, 0.331, 23.7, 52.9, 56.5, 7.5, 136.3, -46.0, 7.5, 23.5, 15.5, 1013.0, 0.1, -46.0, 894.0, 136.0, 0.0, 0.0,2020-08-18 11:00:00, 10.0, 9.51, 894.0,33
None, 24.11, 0.331, 24.4, 62.6, 25.38, 25.87, 123.6, -46.0, 25.9, 24.1, 15.5, 1014.1, -0.5, -46.0, 895.0, 124.0, 1.0, 0.0,2020-08-18 12:00:00, 10.0, 10.1, 895.0,33
None, 24.16, 0.331, 25.1, 62.2, 34.08, 20.08, 131.1, -46.0, 20.1, 24.2, 15.5, 1014.2, 0.4, -46.0, 895.0, 131.0, 0.0, 0.0,2020-08-18 13:00:00, 10.0, 10.09, 895.0,33
None, 25.82, 0.331, 25.9, 34.7, 75.0, 1.408, 72.8, -45.0, 1.4, 25.8, 15.5, 1014.1, -0.4, -45.0, 895.0, 73.0, 0.0, 0.0,2020-08-18 14:00:00, 10.0, 9.98, 895.0,33
None, 26.06, 0.331, 26.6, 34.2, 71.4, 2.31, 182.6, -45.0, 2.3, 26.1, 15.5, 1013.1, 0.5, -45.0, 894.0, 183.0, 0.0, 0.0,2020-08-18 15:00:00, 10.0, 10.02, 894.0,33
None, 24.78, 0.331, 27.1, 46.8, 73.3, 1.848, 81.8, -45.0, 1.8, 24.8, 15.5, 1013.4, -0.1, -45.0, 894.0, 82.0, 0.0, 0.0,2020-08-18 16:00:00, 10.0, 9.87, 894.0,33
None, 25.16, 0.331, 27.1, 27.6, 72.7, 1.7, 186.7, -45.0, 1.7, 25.2, 15.5, 1013.5, 0.1, -45.0, 894.0, 187.0, 1.0, 0.0,2020-08-18 17:00:00, 11.0, 10.82, 894.0,33
None, 23.12, 0.331, 27.1, 38.5, 68.73, 2.869, 204.7, -46.0, 2.9, 23.1, 15.5, 1013.7, -0.3, -46.0, 894.0, 205.0, -1.0, 0.0,2020-08-18 18:00:00, 9.0, 9.42, 894.0,33
None, 22.11, 0.331, 23.1, 43.8, 48.96, 7.44, 144.8, -47.0, 7.4, 22.1, 22.1, 1014.0, 0.0, -47.0, 894.0, 145.0, 0.0, 0.0,2020-08-18 19:00:00, 10.0, 9.91, 894.0,33
None, 21.33, 0.397, 23.1, 21.0, 66.19, 2.328, 211.5, -46.0, 2.3, 21.3, 21.2, 1013.9, -0.1, -46.0, 894.0, 212.0, 1.0, 0.0,2020-08-18 20:00:00, 11.0, 10.76, 894.0,33
None, 20.77, 0.53, 23.1, 16.4, 73.2, 1.039, 2.893, -43.0, 1.0, 20.8, 20.7, 1013.7, -0.1, -43.0, 894.0, 3.0, 0.0, 1.0,2020-08-18 21:00:00, 11.0, 10.92, 894.0,33
None, 20.06, 0.398, 23.1, 13.4, 70.4, 0.836, 358.4, -46.0, 0.8, 20.1, 20.0, 1014.6, -0.1, -46.0, 895.0, 358.0, -1.0, 0.0,2020-08-18 22:00:00, 10.0, 10.26, 895.0,33
None, 19.94, 0.464, 23.1, 24.3, 28.12, 7.97, 151.2, -45.0, 8.0, 19.9, 19.2, 1014.5, -0.4, -45.0, 895.0, 151.0, -1.0, 0.0,2020-08-18 23:00:00, 9.0, 9.14, 895.0,33
