pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -30.96, 74.12, -30.7, None, 66.08, 0.06, 19.73, -34.0, None, -31.0, -31.0, 1019.4, 0.0, -34.0, 927.0, None, 0.0, 74.0,2022-12-01 07:00:00, None, 927.0,48
0.0, -31.29, 74.14, -30.7, None, 58.24, 0.009, 168.5, -34.0, None, -31.3, -31.4, 1018.6, 0.0, -34.0, 926.0, None, 0.0, 74.0,2022-12-01 08:00:00, None, 926.0,48
0.0, -30.53, 75.1, -30.5, None, 56.44, 0.3, 200.0, -33.0, None, -30.5, -31.4, 1018.8, 0.0, -33.0, 926.0, None, 0.0, 75.0,2022-12-01 09:00:00, None, 926.0,48
0.0, -25.81, 74.53, -25.9, None, 32.4, 2.75, 185.5, -29.0, None, -25.8, -31.4, 1018.4, 0.0, -29.0, 926.0, None, 0.0, 75.0,2022-12-01 10:00:00, None, 926.0,48
0.0, -23.11, 71.7, -23.3, None, 20.92, 6.246, 158.6, -27.0, None, -23.1, -31.4, 1018.3, 0.0, -27.0, 926.0, None, 0.0, 72.0,2022-12-01 11:00:00, None, 926.0,48
0.0, -20.75, 68.31, -20.8, None, 23.41, 7.821, 152.1, -24.0, None, -20.8, -31.4, 1018.0, 0.0, -24.0, 926.0, None, 0.0, 68.0,2022-12-01 12:00:00, None, 926.0,48
0.0, -19.27, 64.82, -19.2, None, 20.93, 10.31, 152.7, -24.0, None, -19.3, -31.4, 1018.0, 0.0, -24.0, 926.0, None, 0.0, 65.0,2022-12-01 13:00:00, None, 926.0,48
0.0, -18.66, 63.22, -18.6, None, 20.31, 9.82, 154.7, -23.0, None, -18.7, -31.4, 1017.9, 0.0, -23.0, 926.0, None, 0.0, 63.0,2022-12-01 14:00:00, None, 926.0,48
0.0, -18.47, 61.17, -18.2, None, 19.01, 8.49, 158.9, -23.0, None, -18.5, -31.4, 1018.0, 0.0, -23.0, 926.0, None, 0.0, 61.0,2022-12-01 15:00:00, None, 926.0,48
0.0, -19.13, 58.1, -18.2, None, 17.29, 5.14, 170.9, -25.0, None, -19.1, -31.4, 1018.1, 0.0, -25.0, 926.0, None, 0.0, 58.0,2022-12-01 16:00:00, None, 926.0,48
0.0, -20.1, 64.78, -18.2, None, 17.09, 2.291, 169.8, -25.0, None, -20.1, -31.4, 1019.3, 0.0, -25.0, 927.0, None, 0.0, 65.0,2022-12-01 17:00:00, None, 927.0,48
0.0, -19.93, 61.97, -18.2, None, 23.43, 1.506, 148.6, -25.0, None, -19.9, -31.4, 1019.3, 0.0, -25.0, 927.0, None, 0.0, 62.0,2022-12-01 18:00:00, None, 927.0,48
0.0, -20.15, 60.03, -19.9, None, 19.47, 4.544, 163.5, -25.0, None, -20.2, -20.1, 1020.5, 0.0, -25.0, 928.0, None, 0.0, 60.0,2022-12-01 19:00:00, None, 928.0,48
0.0, -20.23, 62.11, -19.9, None, 23.85, 1.979, 154.6, -25.0, None, -20.2, -20.3, 1020.5, 0.0, -25.0, 928.0, None, 0.0, 62.0,2022-12-01 20:00:00, None, 928.0,48
0.0, -20.43, 70.25, -19.9, None, 29.5, 0.311, 142.7, -24.0, None, -20.4, -20.4, 1021.5, 0.0, -24.0, 929.0, None, 0.0, 70.0,2022-12-01 21:00:00, None, 929.0,48
0.0, -20.47, 74.21, -19.9, None, 56.01, 0.181, 270.3, -24.0, None, -20.5, -20.7, 1022.1, 0.0, -24.0, 930.0, None, 0.0, 74.0,2022-12-01 22:00:00, None, 930.0,48
0.0, -20.39, 76.52, -19.9, None, 17.78, 2.048, 7.281, -23.0, None, -20.4, -20.7, 1022.9, 0.0, -23.0, 931.0, None, 0.0, 77.0,2022-12-01 23:00:00, None, 931.0,48
0.0, -20.43, 78.07, -19.9, None, 23.19, 1.328, 352.1, -23.0, None, -20.4, -20.7, 1022.6, 0.0, -23.0, 931.0, None, 0.0, 78.0,2022-12-02 00:00:00, None, 931.0,48
0.0, -20.39, 78.94, -19.9, None, 9.95, 1.686, 324.4, -23.0, None, -20.4, -20.7, 1023.6, 0.0, -23.0, 932.0, None, 0.0, 79.0,2022-12-02 01:00:00, None, 932.0,48
0.0, -20.24, 79.2, -19.9, None, 16.17, 1.484, 325.2, -23.0, None, -20.2, -20.7, 1024.6, 0.0, -23.0, 933.0, None, 0.0, 79.0,2022-12-02 02:00:00, None, 933.0,48
0.0, -20.38, 79.6, -19.9, None, 15.58, 0.738, 324.4, -23.0, None, -20.4, -20.7, 1024.6, 0.0, -23.0, 933.0, None, 0.0, 80.0,2022-12-02 03:00:00, None, 933.0,48
0.0, -20.29, 80.5, -19.9, None, 64.28, 0.08, 171.4, -23.0, None, -20.3, -20.7, 1025.7, 0.0, -23.0, 934.0, None, 0.0, 81.0,2022-12-02 04:00:00, None, 934.0,48
0.0, -20.1, 80.6, -19.9, None, 32.57, 0.084, 190.9, -22.0, None, -20.1, -20.7, 1025.8, 0.0, -22.0, 934.0, None, 0.0, 81.0,2022-12-02 05:00:00, None, 934.0,48
0.0, -19.77, 80.6, -19.8, None, 32.35, 1.111, 311.9, -22.0, None, -19.8, -20.7, 1026.9, 0.0, -22.0, 935.0, None, 0.0, 81.0,2022-12-02 06:00:00, None, 935.0,48
0.0, -19.59, 81.1, -19.5, None, 26.62, 0.548, 289.4, -22.0, None, -19.6, -19.9, 1026.9, 0.0, -22.0, 935.0, None, 0.0, 81.0,2022-12-02 07:00:00, None, 935.0,48
0.0, -19.56, 81.5, -19.4, None, 65.42, 0.203, 283.1, -22.0, None, -19.6, -19.9, 1026.9, 0.0, -22.0, 935.0, None, 0.0, 82.0,2022-12-02 08:00:00, None, 935.0,48
0.0, -19.35, 81.9, -19.2, None, 74.12, 0.155, 100.1, -21.0, None, -19.4, -19.9, 1028.0, 0.0, -21.0, 936.0, None, 0.0, 82.0,2022-12-02 09:00:00, None, 936.0,48
0.0, -18.1, 80.7, -18.1, None, 35.47, 0.287, 175.6, -20.0, None, -18.1, -19.9, 1027.9, 0.0, -20.0, 936.0, None, 0.0, 81.0,2022-12-02 10:00:00, None, 936.0,48
0.0, -16.53, 78.99, -16.5, None, 52.0, 0.959, 35.74, -19.0, None, -16.5, -19.9, 1028.8, 0.0, -19.0, 937.0, None, 0.0, 79.0,2022-12-02 11:00:00, None, 937.0,48
0.0, -15.74, 79.21, -15.7, None, 29.16, 2.98, 344.2, -18.0, None, -15.7, -19.9, 1028.7, 0.0, -18.0, 937.0, None, 0.0, 79.0,2022-12-02 12:00:00, None, 937.0,48
0.0, -15.28, 78.75, -15.3, None, 22.71, 4.827, 347.2, -18.0, None, -15.3, -19.9, 1028.6, 0.0, -18.0, 937.0, None, 0.0, 79.0,2022-12-02 13:00:00, None, 937.0,48
0.0, -15.16, 79.07, -15.0, None, 17.72, 7.558, 344.9, -18.0, None, -15.2, -19.9, 1028.6, 0.0, -18.0, 937.0, None, 0.0, 79.0,2022-12-02 14:00:00, None, 937.0,48
0.0, -15.62, 80.3, -15.0, None, 22.88, 2.754, 338.6, -18.0, None, -15.6, -19.9, 1028.7, 0.0, -18.0, 937.0, None, 0.0, 80.0,2022-12-02 15:00:00, None, 937.0,48
0.0, -18.13, 82.3, -15.0, None, 53.31, 0.822, 234.3, -20.0, None, -18.1, -19.9, 1028.9, 0.0, -20.0, 937.0, None, 0.0, 82.0,2022-12-02 16:00:00, None, 937.0,48
0.0, -20.96, 82.6, -15.0, None, 22.72, 0.168, 220.5, -23.0, None, -21.0, -20.8, 1029.2, 0.0, -23.0, 937.0, None, 0.0, 83.0,2022-12-02 17:00:00, None, 937.0,48
0.0, -22.7, 81.0, -15.0, None, 12.71, 0.041, 205.4, -25.0, None, -22.7, -22.8, 1030.5, 0.0, -25.0, 938.0, None, 0.0, 81.0,2022-12-02 18:00:00, None, 938.0,48
0.0, -23.88, 79.59, -22.2, None, 0.13, 0.082, 183.2, -26.0, None, -23.9, -23.8, 1030.6, 0.0, -26.0, 938.0, None, 0.0, 80.0,2022-12-02 19:00:00, None, 938.0,48
0.0, -25.19, 78.16, -22.2, None, 0.0, 0.04, 183.2, -27.0, None, -25.2, -25.2, 1030.7, 0.0, -27.0, 938.0, None, 0.0, 78.0,2022-12-02 20:00:00, None, 938.0,48
0.0, -26.09, 78.31, -22.2, None, 0.0, 0.006, 183.2, -28.0, None, -26.1, -26.2, 1030.8, 0.0, -28.0, 938.0, None, 0.0, 78.0,2022-12-02 21:00:00, None, 938.0,48
0.0, -27.07, 76.31, -22.2, None, 0.603, 0.038, 184.1, -30.0, None, -27.1, -27.0, 1030.8, 0.0, -30.0, 938.0, None, 0.0, 76.0,2022-12-02 22:00:00, None, 938.0,48
0.0, -26.92, 77.81, -22.2, None, 0.063, 0.036, 184.4, -30.0, None, -26.9, -27.6, 1031.7, 0.0, -30.0, 939.0, None, 0.0, 78.0,2022-12-02 23:00:00, None, 939.0,48
