RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.1, None, None, None, 2.778, 309.6, -18.0, -16.6, None, None, None, None, None, None, None, None, None, -16.31, None, -4.6, 83.0, None, 7.297, None, -16.3, None, None,2022-12-01 15:00:00, None,48
82.6, None, None, None, 1.255, 315.2, -20.0, -18.2, None, None, None, None, None, None, None, None, None, -17.99, None, -4.6, 83.0, None, 3.405, None, -18.0, None, None,2022-12-01 16:00:00, None,48
82.2, None, None, None, 2.515, 315.3, -21.0, -18.4, None, None, None, None, None, None, None, None, None, -18.31, None, -4.6, 82.0, None, 2.465, None, -18.3, None, None,2022-12-01 17:00:00, None,48
81.9, None, None, None, 2.846, 317.3, -21.0, -18.8, None, None, None, None, None, None, None, None, None, -18.72, None, -4.6, 82.0, None, 7.229, None, -18.7, None, None,2022-12-01 18:00:00, None,48
81.3, None, None, None, 1.384, 317.0, -22.0, -19.7, None, None, None, None, None, None, None, None, None, -19.65, None, -18.7, 81.0, None, 0.825, None, -19.7, None, None,2022-12-01 19:00:00, None,48
81.5, None, None, None, 1.16, 315.5, -22.0, -20.3, None, None, None, None, None, None, None, None, None, -19.93, None, -18.7, 82.0, None, 1.767, None, -19.9, None, None,2022-12-01 20:00:00, None,48
80.9, None, None, None, 2.546, 317.4, -22.0, -20.3, None, None, None, None, None, None, None, None, None, -20.25, None, -18.7, 81.0, None, 0.891, None, -20.3, None, None,2022-12-01 21:00:00, None,48
80.5, None, None, None, 1.147, 316.7, -23.0, -20.7, None, None, None, None, None, None, None, None, None, -20.78, None, -18.7, 81.0, None, 0.792, None, -20.8, None, None,2022-12-01 22:00:00, None,48
80.9, None, None, None, 0.707, 314.3, -23.0, -21.1, None, None, None, None, None, None, None, None, None, -20.63, None, -18.7, 81.0, None, 2.506, None, -20.6, None, None,2022-12-01 23:00:00, None,48
80.8, None, None, None, 0.809, 313.8, -23.0, -21.1, None, None, None, None, None, None, None, None, None, -20.51, None, -18.7, 81.0, None, 3.59, None, -20.5, None, None,2022-12-02 00:00:00, None,48
80.1, None, None, None, 0.353, 317.5, -24.0, -21.8, None, None, None, None, None, None, None, None, None, -21.64, None, -18.7, 80.0, None, 0.854, None, -21.6, None, None,2022-12-02 01:00:00, None,48
80.4, None, None, None, 0.831, 317.9, -24.0, -22.1, None, None, None, None, None, None, None, None, None, -21.65, None, -18.7, 80.0, None, 0.892, None, -21.7, None, None,2022-12-02 02:00:00, None,48
79.78, None, None, None, 0.528, 316.8, -24.0, -22.1, None, None, None, None, None, None, None, None, None, -21.62, None, -18.7, 80.0, None, 0.967, None, -21.6, None, None,2022-12-02 03:00:00, None,48
80.4, None, None, None, 1.012, 318.2, -24.0, -22.1, None, None, None, None, None, None, None, None, None, -21.65, None, -18.7, 80.0, None, 0.671, None, -21.7, None, None,2022-12-02 04:00:00, None,48
80.6, None, None, None, 2.734, 319.6, -23.0, -22.1, None, None, None, None, None, None, None, None, None, -21.09, None, -18.7, 81.0, None, 5.308, None, -21.1, None, None,2022-12-02 05:00:00, None,48
79.65, None, None, None, 1.284, 319.7, -24.0, -22.1, None, None, None, None, None, None, None, None, None, -21.47, None, -18.7, 80.0, None, 5.054, None, -21.5, None, None,2022-12-02 06:00:00, None,48
79.65, None, None, None, 2.627, 319.5, -24.0, -21.7, None, None, None, None, None, None, None, None, None, -21.63, None, -21.3, 80.0, None, 4.2, None, -21.6, None, None,2022-12-02 07:00:00, None,48
80.4, None, None, None, 3.752, 320.5, -23.0, -21.9, None, None, None, None, None, None, None, None, None, -20.28, None, -20.3, 80.0, None, 8.76, None, -20.3, None, None,2022-12-02 08:00:00, None,48
81.2, None, None, None, 1.702, 319.3, -19.0, -21.9, None, None, None, None, None, None, None, None, None, -16.85, None, -16.8, 81.0, None, 4.026, None, -16.9, None, None,2022-12-02 09:00:00, None,48
80.4, None, None, None, 1.823, 329.3, -19.0, -21.9, None, None, None, None, None, None, None, None, None, -16.89, None, -16.6, 80.0, None, 37.92, None, -16.9, None, None,2022-12-02 10:00:00, None,48
80.4, None, None, None, 1.524, 320.2, -18.0, -21.9, None, None, None, None, None, None, None, None, None, -15.89, None, -15.4, 80.0, None, 14.95, None, -15.9, None, None,2022-12-02 11:00:00, None,48
80.2, None, None, None, 1.045, 315.8, -20.0, -21.9, None, None, None, None, None, None, None, None, None, -17.41, None, -14.2, 80.0, None, 5.397, None, -17.4, None, None,2022-12-02 12:00:00, None,48
80.5, None, None, None, 9.76, 303.8, -21.0, -21.9, None, None, None, None, None, None, None, None, None, -18.77, None, -14.2, 81.0, None, 4.577, None, -18.8, None, None,2022-12-02 13:00:00, None,48
80.0, None, None, None, 5.176, 311.6, -21.0, -21.9, None, None, None, None, None, None, None, None, None, -18.94, None, -14.2, 80.0, None, 14.27, None, -18.9, None, None,2022-12-02 14:00:00, None,48
81.8, None, None, None, 5.597, 307.9, -21.0, -21.9, None, None, None, None, None, None, None, None, None, -18.6, None, -14.2, 82.0, None, 14.35, None, -18.6, None, None,2022-12-02 15:00:00, None,48
82.5, None, None, None, 2.539, 309.9, -21.0, -21.9, None, None, None, None, None, None, None, None, None, -18.31, None, -14.2, 83.0, None, 7.179, None, -18.3, None, None,2022-12-02 16:00:00, None,48
82.3, None, None, None, 6.717, 305.5, -20.0, -21.9, None, None, None, None, None, None, None, None, None, -18.24, None, -14.2, 82.0, None, 5.482, None, -18.2, None, None,2022-12-02 17:00:00, None,48
82.3, None, None, None, 3.991, 310.3, -21.0, -21.9, None, None, None, None, None, None, None, None, None, -18.33, None, -14.2, 82.0, None, 6.532, None, -18.3, None, None,2022-12-02 18:00:00, None,48
82.2, None, None, None, 4.392, 307.0, -20.0, -18.5, None, None, None, None, None, None, None, None, None, -18.11, None, -17.7, 82.0, None, 5.952, None, -18.1, None, None,2022-12-02 19:00:00, None,48
82.6, None, None, None, 6.766, 307.0, -20.0, -18.5, None, None, None, None, None, None, None, None, None, -17.75, None, -17.7, 83.0, None, 5.626, None, -17.8, None, None,2022-12-02 20:00:00, None,48
82.5, None, None, None, 3.494, 309.9, -20.0, -18.5, None, None, None, None, None, None, None, None, None, -17.85, None, -17.7, 83.0, None, 10.27, None, -17.9, None, None,2022-12-02 21:00:00, None,48
82.4, None, None, None, 5.292, 309.1, -20.0, -18.5, None, None, None, None, None, None, None, None, None, -18.02, None, -17.7, 82.0, None, 7.687, None, -18.0, None, None,2022-12-02 22:00:00, None,48
82.6, None, None, None, 6.583, 308.5, -20.0, -18.5, None, None, None, None, None, None, None, None, None, -17.92, None, -17.7, 83.0, None, 6.44, None, -17.9, None, None,2022-12-02 23:00:00, None,48
