RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.41, 81.8, None, -18.9, None, None, None, None, None, None, None, None, None, -17.53, None, -15.5, None, None, 6.164, None, -17.5, None, None,2022-12-02 03:00:00, None,48
None, None, None, None, 39.17, 81.7, None, -18.9, None, None, None, None, None, None, None, None, None, -18.93, None, -15.5, None, None, 5.23, None, -18.9, None, None,2022-12-02 04:00:00, None,48
None, None, None, None, 45.41, 82.7, None, -19.0, None, None, None, None, None, None, None, None, None, -18.77, None, -15.5, None, None, 4.782, None, -18.8, None, None,2022-12-02 05:00:00, None,48
None, None, None, None, 47.33, 78.63, None, -19.1, None, None, None, None, None, None, None, None, None, -18.82, None, -15.5, None, None, 6.49, None, -18.8, None, None,2022-12-02 06:00:00, None,48
None, None, None, None, 48.66, 77.19, None, -19.2, None, None, None, None, None, None, None, None, None, -19.2, None, -18.8, None, None, 6.632, None, -19.2, None, None,2022-12-02 07:00:00, None,48
None, None, None, None, 46.17, 76.93, None, -19.3, None, None, None, None, None, None, None, None, None, -19.08, None, -18.8, None, None, 6.819, None, -19.1, None, None,2022-12-02 08:00:00, None,48
None, None, None, None, 44.03, 78.04, None, -19.3, None, None, None, None, None, None, None, None, None, -19.01, None, -18.8, None, None, 5.982, None, -19.0, None, None,2022-12-02 09:00:00, None,48
None, None, None, None, 46.7, 73.68, None, -19.3, None, None, None, None, None, None, None, None, None, -19.15, None, -18.8, None, None, 7.298, None, -19.2, None, None,2022-12-02 10:00:00, None,48
None, None, None, None, 44.55, 76.19, None, -19.3, None, None, None, None, None, None, None, None, None, -19.07, None, -18.8, None, None, 7.755, None, -19.1, None, None,2022-12-02 11:00:00, None,48
None, None, None, None, 45.67, 77.76, None, -19.3, None, None, None, None, None, None, None, None, None, -19.07, None, -18.8, None, None, 8.42, None, -19.1, None, None,2022-12-02 12:00:00, None,48
None, None, None, None, 42.79, 76.16, None, -19.3, None, None, None, None, None, None, None, None, None, -18.59, None, -18.5, None, None, 7.498, None, -18.6, None, None,2022-12-02 13:00:00, None,48
None, None, None, None, 41.91, 78.74, None, -19.3, None, None, None, None, None, None, None, None, None, -18.17, None, -18.2, None, None, 9.36, None, -18.2, None, None,2022-12-02 14:00:00, None,48
None, None, None, None, 41.51, 78.27, None, -19.3, None, None, None, None, None, None, None, None, None, -18.24, None, -18.1, None, None, 8.85, None, -18.2, None, None,2022-12-02 15:00:00, None,48
None, None, None, None, 37.3, 74.2, None, -19.3, None, None, None, None, None, None, None, None, None, -18.31, None, -17.2, None, None, 8.04, None, -18.3, None, None,2022-12-02 16:00:00, None,48
None, None, None, None, 36.96, 78.56, None, -19.3, None, None, None, None, None, None, None, None, None, -18.45, None, -17.2, None, None, 8.06, None, -18.5, None, None,2022-12-02 17:00:00, None,48
None, None, None, None, 27.65, 59.55, None, -19.3, None, None, None, None, None, None, None, None, None, -17.1, None, -17.1, None, None, 8.15, None, -17.1, None, None,2022-12-02 18:00:00, None,48
None, None, None, None, 29.82, 60.87, None, -17.9, None, None, None, None, None, None, None, None, None, -16.48, None, -16.4, None, None, 7.735, None, -16.5, None, None,2022-12-02 19:00:00, None,48
None, None, None, None, 32.52, 62.28, None, -17.9, None, None, None, None, None, None, None, None, None, -15.35, None, -15.1, None, None, 7.629, None, -15.4, None, None,2022-12-02 20:00:00, None,48
None, None, None, None, 37.96, 56.04, None, -17.9, None, None, None, None, None, None, None, None, None, -14.84, None, -14.7, None, None, 4.079, None, -14.8, None, None,2022-12-02 21:00:00, None,48
None, None, None, None, 39.73, 59.29, None, -17.9, None, None, None, None, None, None, None, None, None, -13.52, None, -13.1, None, None, 4.033, None, -13.5, None, None,2022-12-02 22:00:00, None,48
None, None, None, None, 30.91, 69.94, None, -17.9, None, None, None, None, None, None, None, None, None, -11.97, None, -12.1, None, None, 16.85, None, -12.0, None, None,2022-12-02 23:00:00, None,48
