pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.512, 93.7, -2.8, None, 31.32, 6.454, 15.88, -4.0, None, -3.5, -3.6, 998.3, 0.6, -4.0, 929.0, None, 0.0, 94.0,2022-12-01 01:00:00, 24.0, 24.12, 929.0,48
None, -3.425, 91.4, -2.8, None, 34.6, 6.547, 23.49, -4.0, None, -3.4, -3.6, 998.2, 0.0, -4.0, 929.0, None, 2.0, 91.0,2022-12-01 02:00:00, 26.0, 25.76, 929.0,48
None, -3.485, 91.0, -2.8, None, 30.74, 4.453, 3.203, -4.0, None, -3.5, -3.6, 999.3, 0.3, -4.0, 930.0, None, 0.0, 91.0,2022-12-01 03:00:00, 26.0, 25.74, 930.0,48
None, -3.738, 92.8, -2.8, None, 59.0, 1.259, 283.6, -4.0, None, -3.7, -3.7, 999.3, 0.0, -4.0, 930.0, None, 0.0, 93.0,2022-12-01 04:00:00, 25.0, 25.38, 930.0,48
None, -3.592, 93.1, -2.8, None, 67.62, 0.633, 270.8, -4.0, None, -3.6, -3.8, 999.3, 0.1, -4.0, 930.0, None, -3.0, 93.0,2022-12-01 05:00:00, 22.0, 22.08, 930.0,48
None, -3.604, 93.9, -2.8, None, 30.28, 0.235, 262.8, -4.0, None, -3.6, -3.8, 999.3, 0.2, -4.0, 930.0, None, 4.0, 94.0,2022-12-01 06:00:00, 25.0, 25.28, 930.0,48
None, -3.758, 93.6, -3.5, None, 17.47, 0.028, 210.3, -5.0, None, -3.8, -3.9, 1000.4, 0.0, -5.0, 931.0, None, -1.0, 94.0,2022-12-01 07:00:00, 25.0, 24.79, 931.0,48
None, -3.639, 93.6, -3.5, None, 15.89, 0.006, 246.5, -4.0, None, -3.6, -3.9, 1000.4, 0.0, -4.0, 931.0, None, 1.0, 94.0,2022-12-01 08:00:00, 25.0, 25.24, 931.0,48
None, -3.607, 91.4, -3.5, None, 25.33, 0.635, 238.5, -5.0, None, -3.6, -3.9, 1001.4, 0.0, -5.0, 932.0, None, 0.0, 91.0,2022-12-01 09:00:00, 25.0, 25.08, 932.0,48
None, -3.072, 86.2, -3.0, None, 53.97, 0.584, 200.4, -5.0, None, -3.1, -3.9, 1001.4, 0.1, -5.0, 932.0, None, 0.0, 86.0,2022-12-01 10:00:00, 25.0, 24.86, 932.0,48
None, -2.669, 81.1, -2.4, None, 51.66, 0.437, 165.8, -5.0, None, -2.7, -3.9, 1001.4, 0.0, -5.0, 932.0, None, 0.0, 81.0,2022-12-01 11:00:00, 25.0, 24.65, 932.0,48
None, -2.393, 79.26, -2.4, None, 54.26, 1.135, 217.8, -5.0, None, -2.4, -3.9, 1002.4, 0.0, -5.0, 933.0, None, 0.0, 79.0,2022-12-01 12:00:00, 25.0, 24.51, 933.0,48
None, -2.805, 81.1, -2.3, None, 56.81, 1.538, 187.0, -5.0, None, -2.8, -3.9, 1001.4, -0.1, -5.0, 932.0, None, 0.0, 81.0,2022-12-01 13:00:00, 24.0, 24.36, 932.0,48
None, -2.547, 78.41, -2.2, None, 61.38, 1.549, 161.4, -5.0, None, -2.5, -3.9, 1002.4, 0.3, -5.0, 933.0, None, -4.0, 78.0,2022-12-01 14:00:00, 21.0, 20.66, 933.0,48
None, -3.106, 80.2, -2.2, None, 49.84, 1.114, 240.0, -6.0, None, -3.1, -3.9, 1002.5, 0.0, -6.0, 933.0, None, -1.0, 80.0,2022-12-01 15:00:00, 20.0, 19.5, 933.0,48
None, -3.59, 82.4, -2.2, None, 38.9, 1.47, 275.1, -6.0, None, -3.6, -3.9, 1003.6, 0.1, -6.0, 934.0, None, 1.0, 82.0,2022-12-01 16:00:00, 20.0, 20.4, 934.0,48
None, -4.098, 81.9, -2.2, None, 34.87, 1.588, 277.2, -7.0, None, -4.1, -4.2, 1004.7, 0.1, -7.0, 935.0, None, 1.0, 82.0,2022-12-01 17:00:00, 21.0, 20.91, 935.0,48
None, -5.392, 81.7, -2.2, None, 20.88, 4.996, 312.0, -7.0, None, -5.4, -5.5, 1005.9, -0.1, -7.0, 936.0, None, 1.0, 82.0,2022-12-01 18:00:00, 22.0, 21.57, 936.0,48
None, -5.744, 87.5, -5.3, None, 15.78, 4.608, 313.5, -7.0, None, -5.7, -6.0, 1005.9, 0.3, -7.0, 936.0, None, 1.0, 88.0,2022-12-01 19:00:00, 22.0, 21.96, 936.0,48
None, -5.363, 82.6, -5.3, None, 23.19, 2.278, 306.8, -8.0, None, -5.4, -6.0, 1007.0, 0.0, -8.0, 937.0, None, 0.0, 83.0,2022-12-01 20:00:00, 22.0, 22.08, 937.0,48
None, -5.49, 80.1, -5.2, None, 36.24, 1.324, 282.8, -8.0, None, -5.5, -6.0, 1008.1, -0.1, -8.0, 938.0, None, 0.0, 80.0,2022-12-01 21:00:00, 22.0, 22.04, 938.0,48
None, -5.66, 77.45, -5.2, None, 40.12, 0.921, 286.5, -8.0, None, -5.7, -6.0, 1009.1, -0.1, -8.0, 939.0, None, 0.0, 77.0,2022-12-01 22:00:00, 22.0, 22.09, 939.0,48
None, -6.212, 78.57, -5.2, None, 34.42, 1.518, 286.3, -9.0, None, -6.2, -6.2, 1010.2, 0.1, -9.0, 940.0, None, 0.0, 79.0,2022-12-01 23:00:00, 22.0, 22.01, 940.0,48
None, -6.414, 77.81, -5.2, None, 40.25, 0.455, 257.1, -9.0, None, -6.4, -6.5, 1011.3, -0.2, -9.0, 941.0, None, 0.0, 78.0,2022-12-02 00:00:00, 22.0, 21.93, 941.0,48
None, -6.656, 78.13, -5.2, None, 40.83, 0.199, 262.1, -10.0, None, -6.7, -6.8, 1012.4, 0.0, -10.0, 942.0, None, 0.0, 78.0,2022-12-02 01:00:00, 22.0, 21.8, 942.0,48
None, -6.883, 79.89, -5.2, None, 31.18, 0.338, 277.3, -9.0, None, -6.9, -7.0, 1013.5, 0.2, -9.0, 943.0, None, 0.0, 80.0,2022-12-02 02:00:00, 22.0, 21.57, 943.0,48
None, -7.074, 79.95, -5.2, None, 34.39, 0.638, 274.8, -10.0, None, -7.1, -7.1, 1014.6, 0.0, -10.0, 944.0, None, 0.0, 80.0,2022-12-02 03:00:00, 21.0, 21.45, 944.0,48
None, -7.207, 80.3, -5.2, None, 37.21, 0.414, 279.7, -10.0, None, -7.2, -7.3, 1014.7, -0.2, -10.0, 944.0, None, -1.0, 80.0,2022-12-02 04:00:00, 21.0, 20.82, 944.0,48
None, -7.327, 80.6, -5.2, None, 29.63, 0.461, 278.0, -10.0, None, -7.3, -7.5, 1015.8, 0.0, -10.0, 945.0, None, 0.0, 81.0,2022-12-02 05:00:00, 21.0, 20.66, 945.0,48
None, -7.6, 83.6, -5.2, None, 28.58, 0.563, 281.2, -10.0, None, -7.6, -7.7, 1017.0, 0.1, -10.0, 946.0, None, 3.0, 84.0,2022-12-02 06:00:00, 23.0, 22.85, 946.0,48
None, -7.786, 82.9, -7.5, None, 28.43, 0.746, 292.9, -10.0, None, -7.8, -7.9, 1018.1, 0.0, -10.0, 947.0, None, -1.0, 83.0,2022-12-02 07:00:00, 22.0, 21.63, 947.0,48
None, -7.873, 82.3, -7.5, None, 28.23, 0.196, 263.3, -10.0, None, -7.9, -8.0, 1019.2, -0.1, -10.0, 948.0, None, 0.0, 82.0,2022-12-02 08:00:00, 21.0, 21.4, 948.0,48
None, -6.774, 74.93, -6.7, None, 28.24, 0.552, 223.4, -10.0, None, -6.8, -8.0, 1020.1, 0.0, -10.0, 949.0, None, 0.0, 75.0,2022-12-02 09:00:00, 21.0, 21.29, 949.0,48
None, -7.036, 75.18, -6.6, None, 60.98, 0.636, 178.6, -10.0, None, -7.0, -8.0, 1021.3, -0.1, -10.0, 950.0, None, 0.0, 75.0,2022-12-02 10:00:00, 21.0, 21.3, 950.0,48
None, -6.176, 73.27, -6.1, None, 52.59, 0.469, 177.7, -10.0, None, -6.2, -8.0, 1022.3, 0.0, -10.0, 951.0, None, 0.0, 73.0,2022-12-02 11:00:00, 21.0, 21.36, 951.0,48
None, -5.942, 69.72, -5.8, None, 42.75, 1.376, 185.6, -10.0, None, -5.9, -8.0, 1022.3, -0.3, -10.0, 951.0, None, 0.0, 70.0,2022-12-02 12:00:00, 21.0, 21.49, 951.0,48
None, -5.376, 68.75, -5.3, None, 59.66, 1.108, 187.9, -10.0, None, -5.4, -8.0, 1022.3, 0.0, -10.0, 951.0, None, 0.0, 69.0,2022-12-02 13:00:00, 21.0, 21.25, 951.0,48
None, -5.273, 68.23, -5.1, None, 50.23, 0.817, 175.7, -10.0, None, -5.3, -8.0, 1022.3, 0.1, -10.0, 951.0, None, 0.0, 68.0,2022-12-02 14:00:00, 21.0, 21.09, 951.0,48
None, -5.749, 72.67, -5.1, None, 59.78, 0.378, 213.4, -9.0, None, -5.7, -8.0, 1023.4, 0.0, -9.0, 952.0, None, 0.0, 73.0,2022-12-02 15:00:00, 21.0, 20.95, 952.0,48
None, -6.404, 82.0, -5.1, None, 14.77, 2.856, 310.8, -9.0, None, -6.4, -8.0, 1023.5, 0.0, -9.0, 952.0, None, 0.0, 82.0,2022-12-02 16:00:00, 21.0, 20.7, 952.0,48
None, -6.458, 84.0, -5.1, None, 12.51, 1.385, 296.9, -9.0, None, -6.5, -8.0, 1023.5, 0.2, -9.0, 952.0, None, 0.0, 84.0,2022-12-02 17:00:00, 20.0, 20.36, 952.0,48
None, -6.612, 87.9, -5.1, None, 11.27, 0.562, 303.4, -8.0, None, -6.6, -8.0, 1023.5, 0.1, -8.0, 952.0, None, 0.0, 88.0,2022-12-02 18:00:00, 20.0, 20.02, 952.0,48
None, -6.87, 88.0, -6.6, None, 15.56, 1.332, 304.1, -8.0, None, -6.9, -7.0, 1023.6, 0.0, -8.0, 952.0, None, 0.0, 88.0,2022-12-02 19:00:00, 20.0, 19.67, 952.0,48
None, -7.045, 89.5, -6.6, None, 7.925, 1.526, 304.3, -8.0, None, -7.0, -7.1, 1023.6, 0.2, -8.0, 952.0, None, -2.0, 90.0,2022-12-02 20:00:00, 18.0, 17.93, 952.0,48
None, -6.468, 90.5, -6.5, None, 42.7, 0.284, 267.9, -8.0, None, -6.5, -7.1, 1024.5, 0.0, -8.0, 953.0, None, 0.0, 91.0,2022-12-02 21:00:00, 18.0, 18.09, 953.0,48
None, -6.841, 90.3, -6.5, None, 38.36, 0.092, 241.6, -8.0, None, -6.8, -7.1, 1024.6, -0.2, -8.0, 953.0, None, 4.0, 90.0,2022-12-02 22:00:00, 22.0, 22.0, 953.0,48
None, -6.709, 90.0, -6.5, None, 30.79, 0.385, 287.5, -8.0, None, -6.7, -7.1, 1024.5, 0.3, -8.0, 953.0, None, 0.0, 90.0,2022-12-02 23:00:00, 22.0, 21.59, 953.0,48
