pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, -3.276, 73.78, -3.0, None, 11.77, 7.6, 119.5, -7.0, None, -3.3, -3.8, 1003.6, 0.0, -7.0, 1003.0, None, 0.0, 74.0,2022-12-01 08:00:00, 3.0, None, 1003.0,48
0.0, -2.945, 70.37, -3.0, None, 11.3, 7.539, 104.2, -7.0, None, -2.9, -3.8, 1004.6, 0.0, -7.0, 1004.0, None, 2.0, 70.0,2022-12-01 09:00:00, 4.0, None, 1004.0,48
0.0, -2.362, 68.27, -2.4, None, 18.13, 6.403, 128.6, -7.0, None, -2.4, -3.8, 1005.6, 0.0, -7.0, 1005.0, None, 0.0, 68.0,2022-12-01 10:00:00, 4.0, None, 1005.0,48
0.0, -2.034, 62.32, -2.1, None, 14.97, 6.882, 138.2, -8.0, None, -2.0, -3.8, 1005.6, 0.0, -8.0, 1005.0, None, 1.0, 62.0,2022-12-01 11:00:00, 4.0, None, 1005.0,48
0.0, -1.37, 59.84, -1.4, None, 20.19, 5.723, 137.2, -7.0, None, -1.4, -3.8, 1005.6, 0.0, -7.0, 1005.0, None, 0.0, 60.0,2022-12-01 12:00:00, 4.0, None, 1005.0,48
0.0, -1.219, 57.93, -1.1, None, 20.31, 5.805, 131.0, -7.0, None, -1.2, -3.8, 1006.6, 0.0, -7.0, 1006.0, None, 0.0, 58.0,2022-12-01 13:00:00, 5.0, None, 1006.0,48
0.0, -1.179, 56.38, -1.0, None, 14.32, 7.6, 143.6, -8.0, None, -1.2, -3.8, 1006.6, 0.0, -8.0, 1006.0, None, 0.0, 56.0,2022-12-01 14:00:00, 4.0, None, 1006.0,48
0.0, -1.657, 56.16, -1.0, None, 14.03, 8.27, 134.0, -8.0, None, -1.7, -3.8, 1007.6, 0.0, -8.0, 1007.0, None, 0.0, 56.0,2022-12-01 15:00:00, 4.0, None, 1007.0,48
0.0, -2.714, 55.92, -1.0, None, 13.07, 9.16, 130.1, -9.0, None, -2.7, -3.8, 1007.6, 0.0, -9.0, 1007.0, None, 0.0, 56.0,2022-12-01 16:00:00, 4.0, None, 1007.0,48
0.0, -3.428, 61.3, -1.0, None, 11.81, 9.54, 121.7, -9.0, None, -3.4, -3.8, 1008.6, 0.0, -9.0, 1008.0, None, 0.0, 61.0,2022-12-01 17:00:00, 4.0, None, 1008.0,48
0.0, None, None, -1.0, None, None, None, None, -9.0, None, -3.3, -3.8, 1009.6, 0.0, None, None, None, 0.0, 60.0,2022-12-01 18:00:00, 4.0, None, 1009.0,48
0.0, -3.666, 58.28, -3.3, None, 21.08, 6.113, 141.5, -10.0, None, -3.7, -3.7, 1009.6, 0.0, -10.0, 1009.0, None, 0.0, 58.0,2022-12-01 19:00:00, 4.0, None, 1009.0,48
None, -4.155, 63.1, -3.3, None, 15.87, 6.591, 116.5, -9.0, None, -4.2, -4.2, 1011.6, 0.0, -9.0, 1011.0, None, 0.0, 63.0,2022-12-01 21:00:00, 4.0, None, 1011.0,48
0.0, -4.31, 64.49, -3.3, None, 13.93, 7.79, 121.7, -9.0, None, -4.3, -4.4, 1011.6, 0.0, -9.0, 1011.0, None, 0.0, 64.0,2022-12-01 22:00:00, 4.0, None, 1011.0,48
0.0, -4.823, 67.41, -3.3, None, 18.22, 5.002, 122.8, -9.0, None, -4.8, -5.0, 1012.6, 0.0, -9.0, 1012.0, None, 0.0, 67.0,2022-12-01 23:00:00, 4.0, None, 1012.0,48
0.0, -5.45, 67.97, -3.3, None, 11.5, 9.2, 115.8, -10.0, None, -5.5, -5.5, 1013.6, 0.0, -10.0, 1013.0, None, 0.0, 68.0,2022-12-02 00:00:00, 4.0, None, 1013.0,48
None, -5.304, 68.91, -3.3, None, 14.03, 10.53, 113.7, -10.0, None, -5.3, -5.6, 1014.6, 0.0, -10.0, 1014.0, None, 0.0, 69.0,2022-12-02 02:00:00, 4.0, None, 1014.0,48
None, -3.842, 76.87, -3.3, None, 8.98, 12.75, 108.6, -7.0, None, -3.8, -5.6, 1015.6, 0.0, -7.0, 1015.0, None, 0.0, 77.0,2022-12-02 06:00:00, 4.0, None, 1015.0,48
None, -3.471, 76.99, -3.5, None, 9.06, 12.46, 109.1, -7.0, None, -3.5, -3.9, 1015.6, 0.0, -7.0, 1015.0, None, 0.0, 77.0,2022-12-02 07:00:00, 4.0, None, 1015.0,48
None, -2.316, 73.91, -2.4, None, 9.31, 14.91, 103.3, -6.0, None, -2.3, -3.9, 1015.6, 0.0, -6.0, 1015.0, None, 0.0, 74.0,2022-12-02 09:00:00, 4.0, None, 1015.0,48
0.0, -1.773, 72.56, -1.8, None, 10.36, 12.57, 107.1, -6.0, None, -1.8, -3.9, 1016.6, 0.0, -6.0, 1016.0, None, 0.0, 73.0,2022-12-02 10:00:00, 4.0, None, 1016.0,48
0.0, -1.564, 82.6, -1.5, None, 10.1, 13.86, 110.2, -4.0, None, -1.6, -3.9, 1016.6, 0.0, -4.0, 1016.0, None, 0.0, 83.0,2022-12-02 11:00:00, 4.0, None, 1016.0,48
0.0, -1.277, 84.0, -1.2, None, 8.3, 14.94, 102.3, -3.0, None, -1.3, -3.9, 1016.6, 0.0, -3.0, 1016.0, None, 0.0, 84.0,2022-12-02 12:00:00, 4.0, None, 1016.0,48
0.0, -0.78, 84.9, -0.8, None, 8.65, 15.96, 104.8, -3.0, None, -0.8, -3.9, 1015.6, 0.0, -3.0, 1015.0, None, 0.0, 85.0,2022-12-02 13:00:00, 4.0, None, 1015.0,48
0.0, 0.469, 83.2, 0.8, None, 9.26, 19.65, 96.8, -2.0, None, 0.5, -3.9, 1014.6, 0.0, -2.0, 1014.0, None, 0.0, 83.0,2022-12-02 14:00:00, 4.0, None, 1014.0,48
0.0, 0.796, 82.8, 0.8, None, 15.46, 14.88, 99.8, -2.0, None, 0.8, -3.9, 1014.6, 0.0, -2.0, 1014.0, None, 0.0, 83.0,2022-12-02 15:00:00, 4.0, None, 1014.0,48
0.0, 1.262, 81.0, 1.4, None, 22.32, 10.4, 98.7, -2.0, None, 1.3, -3.9, 1014.6, 0.0, -2.0, 1014.0, None, 0.0, 81.0,2022-12-02 16:00:00, 4.0, None, 1014.0,48
0.0, 1.119, 82.1, 1.4, None, 21.81, 9.04, 109.7, -2.0, None, 1.1, -3.9, 1014.6, 0.0, -2.0, 1014.0, None, 0.0, 82.0,2022-12-02 17:00:00, 4.0, None, 1014.0,48
0.0, 1.362, 81.7, 1.5, None, 14.96, 12.6, 104.1, -1.0, None, 1.4, -3.9, 1014.6, 0.0, -1.0, 1014.0, None, 0.0, 82.0,2022-12-02 18:00:00, 4.0, None, 1014.0,48
0.0, 1.313, 78.59, 1.6, None, 12.93, 13.37, 107.1, -2.0, None, 1.3, 1.3, 1013.6, 0.0, -2.0, 1013.0, None, 0.0, 79.0,2022-12-02 19:00:00, 4.0, None, 1013.0,48
0.0, 1.045, 76.86, 1.6, None, 11.83, 11.94, 112.9, -3.0, None, 1.0, 0.9, 1013.6, 0.0, -3.0, 1013.0, None, 0.0, 77.0,2022-12-02 20:00:00, 4.0, None, 1013.0,48
0.0, 0.581, 76.07, 1.6, None, 25.03, 7.522, 146.6, -3.0, None, 0.6, 0.4, 1014.6, 0.0, -3.0, 1014.0, None, 0.0, 76.0,2022-12-02 21:00:00, 4.0, None, 1014.0,48
0.0, 0.385, 73.2, 1.6, None, 21.89, 6.864, 138.9, -4.0, None, 0.4, 0.4, 1014.6, 0.0, -4.0, 1014.0, None, 0.0, 73.0,2022-12-02 22:00:00, 4.0, None, 1014.0,48
0.0, 0.435, 71.13, 1.6, None, 16.69, 9.07, 130.3, -4.0, None, 0.4, 0.3, 1015.6, 0.0, -4.0, 1015.0, None, 0.0, 71.0,2022-12-02 23:00:00, 4.0, None, 1015.0,48
