RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.09, 107.2, None, -16.8, None, None, None, None, None, None, None, None, None, -16.01, None, -16.0, None, None, 26.38, None, -16.0, None, None,2022-12-02 03:00:00, None,48
None, None, None, None, 15.27, 105.4, None, -16.8, None, None, None, None, None, None, None, None, None, -15.88, None, -15.9, None, None, 23.76, None, -15.9, None, None,2022-12-02 04:00:00, None,48
None, None, None, None, 10.62, 104.6, None, -16.8, None, None, None, None, None, None, None, None, None, -15.83, None, -15.8, None, None, 28.28, None, -15.8, None, None,2022-12-02 05:00:00, None,48
None, None, None, None, 13.59, 100.2, None, -16.8, None, None, None, None, None, None, None, None, None, -15.8, None, -15.8, None, None, 22.9, None, -15.8, None, None,2022-12-02 06:00:00, None,48
None, None, None, None, 12.32, 102.6, None, -16.0, None, None, None, None, None, None, None, None, None, -15.99, None, -15.8, None, None, 20.29, None, -16.0, None, None,2022-12-02 07:00:00, None,48
None, None, None, None, 9.64, 106.1, None, -16.1, None, None, None, None, None, None, None, None, None, -15.98, None, -15.8, None, None, 23.11, None, -16.0, None, None,2022-12-02 08:00:00, None,48
None, None, None, None, 9.04, 106.0, None, -16.4, None, None, None, None, None, None, None, None, None, -16.34, None, -15.8, None, None, 20.22, None, -16.3, None, None,2022-12-02 09:00:00, None,48
None, None, None, None, 6.24, 109.7, None, -16.5, None, None, None, None, None, None, None, None, None, -16.38, None, -15.8, None, None, 24.86, None, -16.4, None, None,2022-12-02 10:00:00, None,48
None, None, None, None, 7.454, 106.9, None, -16.5, None, None, None, None, None, None, None, None, None, -16.4, None, -15.8, None, None, 19.12, None, -16.4, None, None,2022-12-02 11:00:00, None,48
None, None, None, None, 7.848, 107.2, None, -16.5, None, None, None, None, None, None, None, None, None, -16.34, None, -15.8, None, None, 20.32, None, -16.3, None, None,2022-12-02 12:00:00, None,48
None, None, None, None, 4.63, 118.3, None, -16.5, None, None, None, None, None, None, None, None, None, -16.26, None, -15.8, None, None, 24.06, None, -16.3, None, None,2022-12-02 13:00:00, None,48
None, None, None, None, 5.868, 107.5, None, -16.5, None, None, None, None, None, None, None, None, None, -15.79, None, -15.7, None, None, 21.09, None, -15.8, None, None,2022-12-02 14:00:00, None,48
None, None, None, None, 6.446, 105.1, None, -16.5, None, None, None, None, None, None, None, None, None, -15.48, None, -15.4, None, None, 23.13, None, -15.5, None, None,2022-12-02 15:00:00, None,48
None, None, None, None, 6.949, 106.8, None, -16.5, None, None, None, None, None, None, None, None, None, -15.45, None, -15.3, None, None, 20.48, None, -15.5, None, None,2022-12-02 16:00:00, None,48
None, None, None, None, 6.009, 98.7, None, -16.5, None, None, None, None, None, None, None, None, None, -15.77, None, -15.3, None, None, 19.42, None, -15.8, None, None,2022-12-02 17:00:00, None,48
None, None, None, None, 7.29, 91.3, None, -16.5, None, None, None, None, None, None, None, None, None, -15.89, None, -15.3, None, None, 19.33, None, -15.9, None, None,2022-12-02 18:00:00, None,48
None, None, None, None, 5.961, 90.9, None, -16.0, None, None, None, None, None, None, None, None, None, -15.88, None, -15.8, None, None, 23.07, None, -15.9, None, None,2022-12-02 19:00:00, None,48
None, None, None, None, 6.64, 84.0, None, -16.2, None, None, None, None, None, None, None, None, None, -16.13, None, -15.8, None, None, 21.0, None, -16.1, None, None,2022-12-02 20:00:00, None,48
None, None, None, None, 7.857, 80.4, None, -16.3, None, None, None, None, None, None, None, None, None, -16.32, None, -15.8, None, None, 21.43, None, -16.3, None, None,2022-12-02 21:00:00, None,48
None, None, None, None, 9.02, 86.8, None, -16.5, None, None, None, None, None, None, None, None, None, -16.47, None, -15.8, None, None, 20.66, None, -16.5, None, None,2022-12-02 22:00:00, None,48
None, None, None, None, 7.341, 97.0, None, -16.8, None, None, None, None, None, None, None, None, None, -16.73, None, -15.8, None, None, 19.87, None, -16.7, None, None,2022-12-02 23:00:00, None,48
