RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 61.0, None, 60.77, None, -20.17, None, -17.6, None, None, None, None, -20.2, None, -1.0,2022-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 60.0, None, 60.43, None, -20.32, None, -17.6, None, None, None, None, -20.3, None, 0.0,2022-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -20.6, None, None, None, None, None, 61.0, None, 60.79, None, -20.56, None, -17.6, None, None, None, None, -20.6, None, 1.0,2022-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -20.6, None, None, None, None, None, 61.0, None, 61.41, None, -20.37, None, -20.3, None, None, None, None, -20.4, None, 1.0,2022-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -20.6, None, None, None, None, None, 61.0, None, 61.2, None, -20.51, None, -20.2, None, None, None, None, -20.5, None, 0.0,2022-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -20.8, None, None, None, None, None, 61.0, None, 61.01, None, -20.72, None, -20.2, None, None, None, None, -20.7, None, 0.0,2022-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 60.33, None, -20.32, None, -20.2, None, None, None, None, -20.3, None, -1.0,2022-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 60.1, None, -19.22, None, -19.2, None, None, None, None, -19.2, None, 0.0,2022-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.67, None, -17.68, None, -17.8, None, None, None, None, -17.7, None, 0.0,2022-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 59.0, None, 59.46, None, -17.03, None, -16.5, None, None, None, None, -17.0, None, 0.0,2022-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.65, None, -18.11, None, -16.0, None, None, None, None, -18.1, None, 0.0,2022-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.64, None, -18.41, None, -16.0, None, None, None, None, -18.4, None, 0.0,2022-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.69, None, -19.44, None, -16.0, None, None, None, None, -19.4, None, 0.0,2022-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.6, None, -18.96, None, -16.0, None, None, None, None, -19.0, None, 0.0,2022-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 60.0, None, 59.52, None, -19.34, None, -16.0, None, None, None, None, -19.3, None, 0.0,2022-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 60.0, None, 59.51, None, -19.27, None, -19.2, None, None, None, None, -19.3, None, 0.0,2022-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 59.0, None, 59.26, None, -19.68, None, -19.2, None, None, None, None, -19.7, None, 0.0,2022-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 59.0, None, 59.26, None, -19.4, None, -19.2, None, None, None, None, -19.4, None, 0.0,2022-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 59.0, None, 59.36, None, -18.75, None, -18.7, None, None, None, None, -18.8, None, 0.0,2022-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 59.0, None, 59.45, None, -18.5, None, -18.5, None, None, None, None, -18.5, None, 0.0,2022-12-02 23:00:00, None,48
