RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.81, 49.9, -50.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 5.216, None, 5.2, None, None, 7.61, None, 5.2, 0.0, None,2022-06-23 10:00:00, None,25
None, None, None, None, 9.94, 65.63, -49.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 6.5, None, None, 9.04, None, 6.4, 0.0, None,2022-06-23 11:00:00, None,25
None, None, None, None, 8.62, 55.48, -49.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 7.7, None, None, 13.06, None, 7.7, 0.0, None,2022-06-23 12:00:00, None,25
None, None, None, None, 4.954, 48.1, -48.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 9.5, None, None, 18.33, None, 9.4, 0.0, None,2022-06-23 13:00:00, None,25
None, None, None, None, 6.122, 58.13, -48.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 9.6, None, None, 8.2, None, 8.8, 0.0, None,2022-06-23 14:00:00, None,25
None, None, None, None, 5.944, 61.66, -47.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 10.6, None, None, 10.43, None, 10.6, 0.0, None,2022-06-23 15:00:00, None,25
None, None, None, None, 0.036, 339.9, -46.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.57, None, 11.6, None, None, 67.83, None, 11.6, 0.0, None,2022-06-23 16:00:00, None,25
None, None, None, None, 0.075, 22.87, -47.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 12.1, None, None, 63.03, None, 11.0, 0.0, None,2022-06-23 17:00:00, None,25
None, None, None, None, 0.796, 290.1, -47.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 11.01, None, 13.7, None, None, 41.4, None, 11.0, 0.0, None,2022-06-23 18:00:00, None,25
None, None, None, None, 2.519, 286.4, -46.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 12.1, None, None, 31.25, None, 11.5, 0.0, None,2022-06-23 19:00:00, None,25
None, None, None, None, 0.171, 229.1, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 13.4, None, None, 14.15, None, 10.9, 0.0, None,2022-06-23 20:00:00, None,25
None, None, None, None, 1.867, 200.7, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 13.4, None, None, 8.43, None, 10.3, 0.0, None,2022-06-23 21:00:00, None,25
None, None, None, None, 0.051, 215.5, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 13.4, None, None, 43.19, None, 8.9, 0.0, None,2022-06-23 22:00:00, None,25
None, None, None, None, 0.069, 139.4, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 13.4, None, None, 10.47, None, 8.7, 0.0, None,2022-06-23 23:00:00, None,25
None, None, None, None, 2.363, 105.1, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 13.4, None, None, 9.3, None, 8.8, 0.0, None,2022-06-24 00:00:00, None,25
None, None, None, None, 3.124, 134.6, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 13.4, None, None, 11.68, None, 8.6, 0.0, None,2022-06-24 01:00:00, None,25
None, None, None, None, 1.173, 112.6, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 13.4, None, None, 10.85, None, 8.5, 0.0, None,2022-06-24 02:00:00, None,25
None, None, None, None, 3.61, 83.4, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 13.4, None, None, 13.3, None, 8.4, 0.0, None,2022-06-24 03:00:00, None,25
None, None, None, None, 3.022, 85.5, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 13.4, None, None, 9.77, None, 8.3, 0.0, None,2022-06-24 04:00:00, None,25
None, None, None, None, 0.011, 174.1, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 13.4, None, None, 20.27, None, 8.2, 0.0, None,2022-06-24 05:00:00, None,25
None, None, None, None, 0.054, 130.1, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 13.4, None, None, 14.84, None, 9.1, 0.0, None,2022-06-24 06:00:00, None,25
None, None, None, None, 5.21, 92.1, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 9.2, None, None, 4.509, None, 8.7, 0.0, None,2022-06-24 07:00:00, None,25
None, None, None, None, 5.029, 99.2, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.2, None, None, 7.45, None, 8.6, 0.0, None,2022-06-24 08:00:00, None,25
None, None, None, None, 4.853, 117.7, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 9.2, None, None, 6.886, None, 8.6, 0.0, None,2022-06-24 09:00:00, None,25
None, None, None, None, 6.143, 109.3, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.61, None, 9.2, None, None, 10.8, None, 8.6, 0.0, None,2022-06-24 10:00:00, None,25
None, None, None, None, 6.141, 105.5, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 9.2, None, None, 13.08, None, 8.9, 0.0, None,2022-06-24 11:00:00, None,25
None, None, None, None, 4.654, 94.3, -47.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 9.7, None, None, 14.64, None, 9.5, 0.0, None,2022-06-24 12:00:00, None,25
None, None, None, None, 2.191, 104.1, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 11.8, None, None, 28.29, None, 11.8, 0.0, None,2022-06-24 13:00:00, None,25
None, None, None, None, 6.169, 237.4, -45.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 13.87, None, 14.5, None, None, 38.59, None, 13.9, 0.0, None,2022-06-24 14:00:00, None,25
None, None, None, None, 11.46, 261.1, -45.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 14.38, None, 14.8, None, None, 24.62, None, 14.4, 0.0, None,2022-06-24 15:00:00, None,25
None, None, None, None, 13.7, 234.8, -45.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 13.96, None, 14.8, None, None, 33.09, None, 14.0, 0.0, None,2022-06-24 16:00:00, None,25
None, None, None, None, 18.97, 138.1, -45.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 14.14, None, 14.8, None, None, 26.83, None, 14.1, 0.0, None,2022-06-24 17:00:00, None,25
None, None, None, None, 20.84, 124.0, -45.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 13.99, None, 14.8, None, None, 10.45, None, 14.0, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, 20.83, 132.1, -45.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.7, None, 14.2, None, None, 8.27, None, 13.7, 0.0, None,2022-06-24 19:00:00, None,25
None, None, None, None, 19.47, 137.4, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.02, None, 14.2, None, None, 7.85, None, 13.0, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, 20.41, 153.6, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.92, None, 14.2, None, None, 7.48, None, 11.9, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, 17.71, 167.9, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 14.2, None, None, 23.19, None, 11.5, 0.0, None,2022-06-24 22:00:00, None,25
None, None, None, None, 11.47, 285.5, None, None, None, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 13.57, None, None, None, None,2022-06-24 23:00:00, None,25
