RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 5.0, None, None, None, 7.19, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6.0, None, None, None, 7.24, None, 7.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -11.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 14.0, None, None, None, 7.48, None, 7.6, -6999.0, None, None, -6999.0, 7.5, 0.0, 21.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 11.0, None, None, None, 6.734, None, 7.6, -6999.0, None, None, -6999.0, 6.7, 0.0, -4.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 10.0, None, None, None, 6.532, None, 7.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 10.0, None, None, None, 6.443, None, 7.6, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 9.0, None, None, None, 5.915, None, 7.6, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.549, None, 7.6, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 10.0, None, None, None, 5.405, None, 7.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 9.0, None, None, None, 5.807, None, 7.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 3.0, None, None, None, 6.104, None, 7.6, -6999.0, None, None, -6999.0, 6.1, 0.0, -7.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 2.0, None, None, None, 5.76, None, 7.6, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 12.0, None, None, None, 5.616, None, 7.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 10.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 4.0, None, None, None, 5.854, None, 6.4, -6999.0, None, None, -6999.0, 5.9, 0.0, -8.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 10.0, None, None, None, 6.413, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 6.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 7.09, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -4.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 11.0, None, None, None, 8.06, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 5.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.78, None, None, None, None, None, None, None, None, None,2020-08-10 11:00:00, None,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 8.08, None, 9.0, -6999.0, None, None, -6999.0, 8.1, 0.0, -3.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 5.0, None, None, None, 8.29, None, 9.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 5.0, None, None, None, 11.05, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 10.0, None, None, None, 6.579, None, 11.1, -6999.0, None, None, -6999.0, 6.6, 0.0, 5.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 5.0, None, None, None, 6.414, None, 11.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -5.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 7.0, None, None, None, 5.538, None, 11.1, -6999.0, None, None, -6999.0, 5.5, 0.0, 2.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 5.0, None, None, None, 5.788, None, 11.1, -6999.0, None, None, -6999.0, 5.8, 0.0, -2.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.617, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 15.0, None, None, None, 5.394, None, 5.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 9.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 9.0, None, None, None, 5.156, None, 5.8, -6999.0, None, None, -6999.0, 5.2, 0.0, -6.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 10.0, None, None, None, 4.655, None, 5.8, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 8.0, None, None, None, 4.664, None, 5.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -3.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 8.0, None, None, None, 4.435, None, 5.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 9.0, None, None, None, 4.444, None, 5.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 1.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 9.0, None, None, None, 4.482, None, 5.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 4.071, None, 5.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 5.0, None, None, None, 3.986, None, 5.8, -6999.0, None, None, -6999.0, 4.0, 0.0, -5.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 5.0, None, None, None, 3.784, None, 5.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 3.0, None, None, None, 3.728, None, 5.8, -6999.0, None, None, -6999.0, 3.7, 0.0, -2.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 4.0, None, None, None, 3.64, None, 4.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 2.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 6.0, None, None, None, 4.607, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 2.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 16.0, None, None, None, 4.972, None, 5.2, -6999.0, None, None, -6999.0, 5.0, 0.0, 9.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 10.0, None, None, None, 5.627, None, 5.9, -6999.0, None, None, -6999.0, 5.6, 0.0, -5.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 5.0, None, None, None, 6.462, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -5.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 12.0, None, None, None, 7.52, None, 8.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 7.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 11.0, None, None, None, 7.33, None, 8.1, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 10.0, None, None, None, 8.05, None, 8.4, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 10.0, None, None, None, 8.57, None, 8.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 6.0, None, None, None, 8.43, None, 9.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -4.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 7.0, None, None, None, 8.77, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 7.0, None, None, None, 7.85, None, 10.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 6.0, None, None, None, 7.49, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 5.0, None, None, None, 6.839, None, 8.0, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 7.0, None, None, None, 6.337, None, 8.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 3.0, None, None, None, 5.913, None, 8.0, -6999.0, None, None, -6999.0, 5.9, 0.0, -4.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.875, None, 8.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 3.0,2020-08-11 23:00:00, -6999.0,32
