RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 2.0, None, None, None, 12.83, None, 16.1, -6999.0, None, None, -6999.0, 12.8, 0.0, -3.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 6.0, None, None, None, 12.77, None, 16.1, -6999.0, None, None, -6999.0, 12.8, 0.0, 4.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 5.0, None, None, None, 12.03, None, 12.8, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 5.0, None, None, None, 11.73, None, 12.8, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 2.0, None, None, None, 10.64, None, 12.8, -6999.0, None, None, -6999.0, 10.6, 0.0, -3.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 3.0, None, None, None, 10.02, None, 12.8, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -8.0, None, None, None, 10.03, None, 12.8, -6999.0, None, None, -6999.0, 10.0, 0.0, -11.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -8.0, None, None, None, 9.79, None, 12.8, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -3.0, None, None, None, 9.27, None, 12.8, -6999.0, None, None, -6999.0, 9.3, 0.0, 5.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 5.0, None, None, None, 9.17, None, 12.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 8.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 3.0, None, None, None, 8.64, None, 12.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -2.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 5.0, None, None, None, 8.44, None, 12.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 3.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 2.0, None, None, None, 8.33, None, 12.8, -6999.0, None, None, -6999.0, 8.3, 0.0, -3.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 8.0, None, None, None, 8.1, None, 12.8, -6999.0, None, None, -6999.0, 8.1, 0.0, 6.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 8.0, None, None, None, 7.92, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-03 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 5.0, None, None, None, 7.96, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -3.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -3.0, None, None, None, 8.95, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -8.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 0.0, None, None, None, 9.86, None, 10.1, -6999.0, None, None, -6999.0, 9.9, 0.0, 3.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.73, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 6.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 7.0, None, None, None, 11.34, None, 12.2, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 8.0, None, None, None, 11.05, None, 12.2, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 2.0, None, None, None, 11.76, None, 13.4, -6999.0, None, None, -6999.0, 11.8, 0.0, -6.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 2.0, None, None, None, 11.63, None, 13.4, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 1.0, None, None, None, 11.93, None, 13.4, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 3.0, None, None, None, 13.06, None, 13.4, -6999.0, None, None, -6999.0, 13.1, 0.0, 1.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 2.0, None, None, None, 11.62, None, 13.4, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 4.0, None, None, None, 10.22, None, 11.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 3.0, None, None, None, 9.77, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 2.0, None, None, None, 8.93, None, 11.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, None, None, None, None, None,2020-08-03 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, None, None, None, None, None,2020-08-03 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, None, None, None, None, None,2020-08-04 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, None, None, None, None, None,2020-08-04 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, None, None, None, None, None,2020-08-04 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None,2020-08-04 03:00:00, None,31
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 4.0, None, None, None, 6.898, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -4.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 2.0, None, None, None, 6.443, None, 11.7, -6999.0, None, None, -6999.0, 6.4, 0.0, -3.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 11.0, None, None, None, 6.271, None, 11.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 10.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -1.0, None, None, None, 6.231, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -12.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -3.0, None, None, None, 6.319, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -3.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 3.0, None, None, None, 6.475, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 6.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -4.0, None, None, None, 6.754, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -7.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 8.0, None, None, None, 6.993, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 12.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 8.0, None, None, None, 7.28, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-08-04 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 4.0, None, None, None, 7.5, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -4.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -5.0, None, None, None, 7.7, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -9.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 6.0, None, None, None, 7.6, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 11.0,2020-08-04 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -4.0, None, None, None, 7.73, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -9.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -2.0, None, None, None, 8.1, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 0.0, None, None, None, 8.24, None, 8.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 2.0, None, None, None, 8.45, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 3.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6.0, None, None, None, 8.62, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -8.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2020-08-04 21:00:00, None,31
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 6.0, None, None, None, 8.62, None, 8.7, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -5.0, None, None, None, 8.61, None, 8.7, -6999.0, None, None, -6999.0, 8.6, 0.0, -11.0,2020-08-04 23:00:00, -6999.0,31
