RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
42.61, None, None, 8.1, 1.917, 296.5, 4.0, 13.9, 4.0, None, 297.0, None, None, -6999.0, None, None, None, 17.18, None, 17.2, 43.0, None, 13.6, 1.9, 17.2, 0.0, -6999.0,2020-08-02 09:00:00, -6999.0,31
43.07, None, None, 9.2, 4.246, 298.0, 4.0, 13.9, 4.0, None, 298.0, None, None, -6999.0, None, None, None, 16.26, None, 17.6, 43.0, None, 8.53, 4.2, 16.3, 0.0, -6999.0,2020-08-02 10:00:00, -6999.0,31
43.49, None, None, 14.9, 8.93, 301.7, 5.0, 13.9, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 17.23, None, 18.0, 43.0, None, 3.384, 8.9, 17.2, 0.0, -6999.0,2020-08-02 11:00:00, -6999.0,31
43.83, None, None, 19.6, 9.83, 299.5, 6.0, 13.9, 6.0, None, 300.0, None, None, -6999.0, None, None, None, 18.87, None, 19.5, 44.0, None, 3.857, 9.8, 18.9, 0.0, -6999.0,2020-08-02 12:00:00, -6999.0,31
42.89, None, None, 24.6, 9.31, 301.4, 7.0, 13.9, 7.0, None, 301.0, None, None, -6999.0, None, None, None, 20.36, None, 21.3, 43.0, None, 10.17, 9.3, 20.4, 0.0, -6999.0,2020-08-02 13:00:00, -6999.0,31
43.02, None, None, 29.5, 12.46, 298.4, 9.0, 13.9, 9.0, None, 298.0, None, None, -6999.0, None, None, None, 21.7, None, 23.1, 43.0, None, 7.95, 12.5, 21.7, 0.0, -6999.0,2020-08-02 14:00:00, -6999.0,31
43.23, None, None, 26.3, 14.18, 301.6, 9.0, 13.9, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 21.52, None, 23.1, 43.0, None, 7.11, 14.2, 21.5, 0.0, -6999.0,2020-08-02 15:00:00, -6999.0,31
43.3, None, None, 28.9, 14.96, 301.9, 8.0, 13.9, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 21.1, None, 23.1, 43.0, None, 6.769, 15.0, 21.1, 0.0, -6999.0,2020-08-02 16:00:00, -6999.0,31
42.69, None, None, 27.3, 14.87, 302.4, 9.0, 13.9, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 22.05, None, 23.1, 43.0, None, 5.194, 14.9, 22.1, 0.0, -6999.0,2020-08-02 17:00:00, -6999.0,31
41.95, None, None, 27.0, 14.0, 302.1, 8.0, 13.9, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 20.94, None, 23.1, 42.0, None, 4.811, 14.0, 20.9, 0.0, -6999.0,2020-08-02 18:00:00, -6999.0,31
41.95, None, None, 24.8, 15.54, 303.0, 6.0, 19.4, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 19.4, None, 21.3, 42.0, None, 5.468, 15.5, 19.4, 0.0, -6999.0,2020-08-02 19:00:00, -6999.0,31
42.1, None, None, 31.4, 15.32, 303.8, 4.0, 17.1, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 17.08, None, 21.3, 42.0, None, 8.25, 15.3, 17.1, 0.0, -6999.0,2020-08-02 20:00:00, -6999.0,31
42.04, None, None, 32.8, 14.75, 304.0, 3.0, 16.2, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 16.15, None, 21.3, 42.0, None, 11.67, 14.8, 16.2, 0.0, -6999.0,2020-08-02 21:00:00, -6999.0,31
41.99, None, None, 29.1, 17.89, 303.6, 3.0, 15.5, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 15.54, None, 21.3, 42.0, None, 6.549, 17.9, 15.5, 0.0, -6999.0,2020-08-02 22:00:00, -6999.0,31
41.86, None, None, 24.1, 14.5, 303.2, 2.0, 14.7, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 14.79, None, 21.3, 42.0, None, 7.28, 14.5, 14.8, 0.0, -6999.0,2020-08-02 23:00:00, -6999.0,31
41.86, None, None, 27.4, 9.99, 303.2, 1.0, 14.1, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 14.26, None, 21.3, 42.0, None, 12.65, 10.0, 14.3, 0.0, -6999.0,2020-08-03 00:00:00, -6999.0,31
41.86, None, None, 25.6, 12.14, 302.6, 1.0, 13.4, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 13.36, None, 21.3, 42.0, None, 8.66, 12.1, 13.4, 0.0, -6999.0,2020-08-03 01:00:00, -6999.0,31
41.8, None, None, 25.3, 11.79, 302.3, 0.0, 12.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 12.74, None, 21.3, 42.0, None, 10.51, 11.8, 12.7, 0.0, -6999.0,2020-08-03 02:00:00, -6999.0,31
41.73, None, None, 24.5, 8.64, 305.2, 0.0, 12.1, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 12.41, None, 21.3, 42.0, None, 10.27, 8.6, 12.4, 0.0, -6999.0,2020-08-03 03:00:00, -6999.0,31
41.93, None, None, 29.2, 11.1, 302.9, -1.0, 11.7, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 12.02, None, 21.3, 42.0, None, 10.53, 11.1, 12.0, 0.0, -6999.0,2020-08-03 04:00:00, -6999.0,31
41.67, None, None, 27.0, 9.34, 302.0, -2.0, 11.0, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 10.98, None, 21.3, 42.0, None, 10.62, 9.3, 11.0, 0.0, -6999.0,2020-08-03 05:00:00, -6999.0,31
41.87, None, None, 15.2, 9.33, 303.0, -1.0, 10.9, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.7, None, 21.3, 42.0, None, 3.912, 9.3, 11.7, 0.0, -6999.0,2020-08-03 06:00:00, -6999.0,31
41.59, None, None, 17.9, 7.5, 302.0, 0.0, 11.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 12.34, None, 12.5, 42.0, None, 3.949, 7.5, 12.3, 0.0, -6999.0,2020-08-03 07:00:00, -6999.0,31
41.64, None, None, 31.3, 11.67, 302.9, 0.0, 11.7, None, None, 303.0, None, None, -6999.0, None, None, None, 12.69, None, 12.8, 42.0, None, 9.3, 11.7, 12.7, 0.0, -6999.0,2020-08-03 08:00:00, -6999.0,31
41.77, None, None, 26.3, 11.42, 302.7, -1.0, 11.7, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 11.88, None, 12.8, 42.0, None, 14.18, 11.4, 11.9, 0.0, -6999.0,2020-08-03 09:00:00, -6999.0,31
41.78, None, None, 33.4, 14.41, 299.6, -1.0, 11.6, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 11.85, None, 12.8, 42.0, None, 13.36, 14.4, 11.9, 0.0, -6999.0,2020-08-03 10:00:00, -6999.0,31
41.99, None, None, 29.1, 14.49, 297.8, 0.0, 11.6, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 12.05, None, 12.8, 42.0, None, 12.87, 14.5, 12.1, 0.0, -6999.0,2020-08-03 11:00:00, -6999.0,31
42.05, None, None, 32.3, 19.1, 298.3, 0.0, 11.6, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 13.0, None, 13.7, 42.0, None, 11.04, 19.1, 13.0, 0.0, -6999.0,2020-08-03 12:00:00, -6999.0,31
41.18, None, None, 39.8, 19.48, 294.6, 1.0, 11.6, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 14.34, None, 14.8, 41.0, None, 18.86, 19.5, 14.3, 0.0, -6999.0,2020-08-03 13:00:00, -6999.0,31
41.38, None, None, 44.9, 20.95, 296.7, -1.0, 11.6, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 12.19, None, 15.1, 41.0, None, 15.82, 21.0, 12.2, 0.0, -6999.0,2020-08-03 14:00:00, -6999.0,31
41.92, None, None, 38.2, 17.89, 300.9, 0.0, 11.1, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 12.86, None, 15.1, 42.0, None, 11.81, 17.9, 12.9, 0.0, -6999.0,2020-08-03 15:00:00, -6999.0,31
41.78, None, None, 43.8, 21.05, 295.7, 1.0, 11.1, 1.0, None, 296.0, None, None, -6999.0, None, None, None, 13.67, None, 15.1, 42.0, None, 17.99, 21.1, 13.7, 0.0, -6999.0,2020-08-03 16:00:00, -6999.0,31
41.92, None, None, 46.6, 22.93, 295.3, 2.0, 11.1, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 15.11, None, 15.2, 42.0, None, 18.74, 22.9, 15.1, 0.0, -6999.0,2020-08-03 17:00:00, -6999.0,31
41.98, None, None, 48.1, 20.24, 294.3, 0.0, 11.1, 0.0, None, 294.0, None, None, -6999.0, None, None, None, 12.94, None, 15.2, 42.0, None, 16.64, 20.2, 12.9, 0.0, -6999.0,2020-08-03 18:00:00, -6999.0,31
41.72, None, None, 39.0, 14.73, 295.1, -1.0, 11.9, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 11.9, None, 13.3, 42.0, None, 15.23, 14.7, 11.9, 0.0, -6999.0,2020-08-03 19:00:00, -6999.0,31
41.79, None, None, 34.9, 14.94, 296.0, -1.0, 11.0, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 11.0, None, 13.3, 42.0, None, 14.12, 14.9, 11.0, 0.0, -6999.0,2020-08-03 20:00:00, -6999.0,31
41.73, None, None, 25.1, 13.33, 297.2, -2.0, 10.0, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 10.01, None, 13.3, 42.0, None, 15.88, 13.3, 10.0, 0.0, -6999.0,2020-08-03 21:00:00, -6999.0,31
41.8, None, None, 25.8, 10.28, 299.8, -3.0, 9.3, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 9.44, None, 13.3, 42.0, None, 13.7, 10.3, 9.4, 0.0, -6999.0,2020-08-03 22:00:00, -6999.0,31
41.95, None, None, 18.2, 7.72, 304.1, -3.0, 9.0, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 9.17, None, 13.3, 42.0, None, 10.45, 7.7, 9.2, 0.0, -6999.0,2020-08-03 23:00:00, -6999.0,31
41.74, None, None, 20.5, 9.01, 303.8, -4.0, 8.6, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 8.64, None, 13.3, 42.0, None, 10.38, 9.0, 8.6, 0.0, -6999.0,2020-08-04 00:00:00, -6999.0,31
42.01, None, None, 20.5, 10.37, 302.8, -4.0, 8.4, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 8.4, None, 13.3, 42.0, None, 8.6, 10.4, 8.4, 0.0, -6999.0,2020-08-04 01:00:00, -6999.0,31
41.95, None, None, 22.9, 12.83, 302.9, -4.0, 8.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 8.21, None, 13.3, 42.0, None, 8.1, 12.8, 8.2, 0.0, -6999.0,2020-08-04 02:00:00, -6999.0,31
42.22, None, None, 26.9, 15.74, 302.5, -4.0, 7.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 8.26, None, 13.3, 42.0, None, 10.06, 15.7, 8.3, 0.0, -6999.0,2020-08-04 03:00:00, -6999.0,31
42.15, None, None, 23.9, 14.83, 302.1, -4.0, 7.9, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.88, None, 13.3, 42.0, None, 10.32, 14.8, 7.9, 0.0, -6999.0,2020-08-04 04:00:00, -6999.0,31
42.42, None, None, 23.9, 13.7, 305.5, -4.0, 7.5, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 8.17, None, 13.3, 42.0, None, 6.973, 13.7, 8.2, 0.0, -6999.0,2020-08-04 05:00:00, -6999.0,31
42.15, None, None, 24.6, 12.89, 303.0, -4.0, 7.5, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 8.41, None, 13.3, 42.0, None, 9.4, 12.9, 8.4, 0.0, -6999.0,2020-08-04 06:00:00, -6999.0,31
41.66, None, None, 17.6, 8.92, 307.6, -2.0, 8.4, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 10.0, None, 10.0, 42.0, None, 8.94, 8.9, 10.0, 0.0, -6999.0,2020-08-04 07:00:00, -6999.0,31
42.04, None, None, 8.0, 3.214, 302.6, -3.0, 8.4, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.99, None, 10.6, 42.0, None, 11.74, 3.2, 9.0, 0.0, -6999.0,2020-08-04 08:00:00, -6999.0,31
42.49, None, None, 10.7, 5.233, 300.9, -2.0, 8.4, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 10.69, None, 10.7, 42.0, None, 2.881, 5.2, 10.7, 0.0, -6999.0,2020-08-04 09:00:00, -6999.0,31
42.43, None, None, 13.9, 8.05, 301.8, -1.0, 8.4, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 11.6, None, 11.9, 42.0, None, 3.748, 8.1, 11.6, 0.0, -6999.0,2020-08-04 10:00:00, -6999.0,31
43.04, None, None, 21.6, 11.43, 300.3, 1.0, 8.4, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 13.1, None, 13.3, 43.0, None, 3.464, 11.4, 13.1, 0.0, -6999.0,2020-08-04 11:00:00, -6999.0,31
43.51, None, None, 24.1, 12.88, 299.3, 3.0, 8.4, 3.0, None, 299.0, None, None, -6999.0, None, None, None, 14.99, None, 15.0, 44.0, None, 4.22, 12.9, 15.0, 0.0, -6999.0,2020-08-04 12:00:00, -6999.0,31
43.51, None, None, 27.1, 13.89, 298.8, 2.0, 8.4, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 14.75, None, 16.3, 44.0, None, 4.678, 13.9, 14.8, 0.0, -6999.0,2020-08-04 13:00:00, -6999.0,31
42.84, None, None, 30.5, 19.75, 300.5, 5.0, 8.4, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 17.53, None, 17.5, 43.0, None, 6.89, 19.8, 17.5, 0.0, -6999.0,2020-08-04 14:00:00, -6999.0,31
42.71, None, None, 33.4, 21.28, 300.2, 5.0, 8.4, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 18.06, None, 18.2, 43.0, None, 8.26, 21.3, 18.1, 0.0, -6999.0,2020-08-04 15:00:00, -6999.0,31
42.04, None, None, 34.9, 21.8, 299.5, 5.0, 8.4, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 17.72, None, 18.5, 42.0, None, 10.08, 21.8, 17.7, 0.0, -6999.0,2020-08-04 16:00:00, -6999.0,31
42.44, None, None, 33.4, 22.04, 298.2, 5.0, 8.4, 5.0, None, 298.0, None, None, -6999.0, None, None, None, 18.3, None, 18.5, 42.0, None, 11.57, 22.0, 18.3, 0.0, -6999.0,2020-08-04 17:00:00, -6999.0,31
42.17, None, None, 33.5, 20.53, 298.9, 5.0, 8.4, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 17.76, None, 18.5, 42.0, None, 10.34, 20.5, 17.8, 0.0, -6999.0,2020-08-04 18:00:00, -6999.0,31
41.96, None, None, 29.4, 19.68, 302.1, 3.0, 16.1, 3.0, None, 302.0, None, None, -6999.0, None, None, None, 16.41, None, 17.8, 42.0, None, 9.0, 19.7, 16.4, 0.0, -6999.0,2020-08-04 19:00:00, -6999.0,31
42.04, None, None, 27.0, 12.59, 303.3, 1.0, 14.2, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 14.18, None, 17.8, 42.0, None, 6.646, 12.6, 14.2, 0.0, -6999.0,2020-08-04 20:00:00, -6999.0,31
42.06, None, None, 15.0, 3.72, 275.0, 0.0, 12.8, 0.0, None, 275.0, None, None, -6999.0, None, None, None, 12.82, None, 17.8, 42.0, None, 38.59, 3.7, 12.8, 0.0, -6999.0,2020-08-04 21:00:00, -6999.0,31
41.93, None, None, 9.5, 3.595, 305.2, 0.0, 12.5, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 12.45, None, 17.8, 42.0, None, 4.218, 3.6, 12.5, 0.0, -6999.0,2020-08-04 22:00:00, -6999.0,31
41.94, None, None, 5.6, 0.76, 298.0, 0.0, 12.3, None, None, 298.0, None, None, -6999.0, None, None, None, 12.56, None, 17.8, 42.0, None, 22.51, 0.8, 12.6, 0.0, -6999.0,2020-08-04 23:00:00, -6999.0,31
