RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.8, None, None, None,0.0,243.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,24.57, None, None, None, None,2016-01-07 10:00:00, None,1
72.4, None, None, None,0.0,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.012, None, None, None, None,24.44, None, None, None, None,2016-01-07 11:00:00, None,1
72.7, None, None, None,0.0,217.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.282, None, None, None, None,46.7, None, None, None, None,2016-01-07 12:00:00, None,1
72.9, None, None, None,0.0,217.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,12.79, None, None, None, None,2016-01-07 13:00:00, None,1
73.7, None, None, None,0.0,236.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,9.29, None, None, None, None,2016-01-07 14:00:00, None,1
74.0, None, None, None,0.0,249.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,12.42, None, None, None, None,2016-01-07 15:00:00, None,1
74.3, None, None, None,0.0,239.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.6, None, None, None, None,14.9, None, None, None, None,2016-01-07 16:00:00, None,1
74.2, None, None, None,0.0,240.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,13.41, None, None, None, None,2016-01-07 17:00:00, None,1
74.3, None, None, None,0.0,228.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,8.47, None, None, None, None,2016-01-07 18:00:00, None,1
74.0, None, None, None,0.0,238.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,17.69, None, None, None, None,2016-01-07 19:00:00, None,1
74.1, None, None, None,0.0,233.0, None, None, -14.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,14.81, None, None, None, None,2016-01-07 20:00:00, None,1
74.0, None, None, None,0.0,231.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,9.55, None, None, None, None,2016-01-07 21:00:00, None,1
73.9, None, None, None,0.0,242.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,13.05, None, None, None, None,2016-01-07 22:00:00, None,1
73.7, None, None, None,0.0,302.4, None, None, -14.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,41.39, None, None, None, None,2016-01-07 23:00:00, None,1
