RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 33.27, 241.1, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.682, None, 5.2, -6999.0, None, 9.74, None, 4.7, 0.0, -6999.0,2021-06-15 20:00:00, -6999.0,24
None, None, None, None, 31.63, 244.4, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.135, None, 5.2, -6999.0, None, 8.85, None, 4.1, 0.0, -6999.0,2021-06-15 21:00:00, -6999.0,24
None, None, None, None, 32.38, 244.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.732, None, 5.2, -339.0, None, 7.96, None, 3.7, 0.0, -6999.0,2021-06-15 22:00:00, -6999.0,24
None, None, None, None, 29.35, 242.6, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.246, None, 5.2, -364.0, None, 9.56, None, 3.2, 0.0, -6999.0,2021-06-15 23:00:00, -6999.0,24
None, None, None, None, 39.22, 240.5, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.369, None, 5.2, -6999.0, None, 8.12, None, 3.4, 0.0, -6999.0,2021-06-16 00:00:00, -6999.0,24
None, None, None, None, 38.17, 240.6, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.879, None, 5.2, -6999.0, None, 7.56, None, 2.9, 0.0, -6999.0,2021-06-16 01:00:00, -6999.0,24
None, None, None, None, 35.91, 245.2, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.616, None, 5.2, -6999.0, None, 8.75, None, 2.6, 0.0, -6999.0,2021-06-16 02:00:00, -6999.0,24
None, None, None, None, 32.47, 235.2, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.747, None, 5.2, -6999.0, None, 8.31, None, 2.7, 0.0, -6999.0,2021-06-16 03:00:00, -6999.0,24
None, None, None, None, 36.38, 233.8, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.296, None, 5.2, -6999.0, None, 8.32, None, 2.3, 0.0, -6999.0,2021-06-16 04:00:00, -6999.0,24
None, None, None, None, 41.87, 237.8, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.211, None, 5.2, -6999.0, None, 7.72, None, 2.2, 0.0, -6999.0,2021-06-16 05:00:00, -6999.0,24
None, None, None, None, 39.02, 247.7, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.06, None, 5.2, -6999.0, None, 6.362, None, 2.1, 0.0, -6999.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, 44.72, 240.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.531, None, 2.6, -6999.0, None, 8.7, None, 2.5, 0.0, -6999.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, 38.25, 246.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.672, None, 2.7, -6999.0, None, 8.26, None, 2.7, 0.0, -6999.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, 18.12, 253.0, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.799, None, 3.0, -6999.0, None, 16.66, None, 2.8, 0.0, -6999.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, 22.03, 225.3, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.299, None, 3.4, -6999.0, None, 15.44, None, 3.3, 0.0, -6999.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, 28.38, 231.6, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.622, None, 3.8, -6999.0, None, 10.46, None, 3.6, 0.0, -6999.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, 31.76, 226.3, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.487, None, 4.1, -6999.0, None, 11.22, None, 3.5, 0.0, -6999.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, 34.39, 226.2, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.572, None, 4.6, -6999.0, None, 8.8, None, 4.6, 0.0, -6999.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, 37.04, 226.4, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.469, None, 4.6, -6999.0, None, 7.87, None, 4.5, 0.0, -6999.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, 36.76, 226.0, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.761, None, 5.2, -6999.0, None, 9.77, None, 4.8, 0.0, -6999.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, 34.39, 225.9, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 5.4, -6999.0, None, 10.37, None, 5.2, 0.0, -6999.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, 36.51, 224.9, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.443, None, 5.5, -6999.0, None, 7.83, None, 5.4, 0.0, -6999.0,2021-06-16 17:00:00, -6999.0,24
None, None, None, None, 33.34, 227.8, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.657, None, 6.0, -6999.0, None, 11.33, None, 5.7, 0.0, -6999.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, 30.95, 226.4, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.017, None, 5.8, -6999.0, None, 10.57, None, 5.0, 0.0, -6999.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, 28.81, 233.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.619, None, 5.8, -6999.0, None, 9.43, None, 4.6, 0.0, -6999.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, 31.88, 237.6, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.261, None, 5.8, -6999.0, None, 7.89, None, 4.3, 0.0, -6999.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, 28.2, 238.8, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.009, None, 5.8, -6999.0, None, 7.2, None, 4.0, 0.0, -6999.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, 14.83, 251.1, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.142, None, 5.8, -6999.0, None, 9.1, None, 4.1, 0.0, -6999.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, 9.42, 252.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.293, None, 5.8, -6999.0, None, 9.99, None, 4.3, 0.0, -6999.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, 4.205, 287.5, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.104, None, 5.8, -6999.0, None, 43.0, None, 4.1, 0.0, -6999.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, 4.206, 348.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.557, None, 5.8, -6999.0, None, 10.03, None, 3.6, 0.0, -6999.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, 0.486, 220.5, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.873, None, 5.8, -6999.0, None, 41.29, None, 2.9, 0.0, -6999.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, 3.415, 341.9, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.333, None, 5.8, -6999.0, None, 10.71, None, 3.3, 0.0, -6999.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, 5.313, 18.01, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.193, None, 5.8, -334.0, None, 26.16, None, 3.2, 0.0, -6999.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, 9.74, 348.0, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.406, None, 5.8, -6999.0, None, 7.94, None, 3.4, 0.0, -6999.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, 9.99, 351.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.573, None, 3.7, -6999.0, None, 7.95, None, 3.6, 0.0, -6999.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, 7.74, 346.9, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.968, None, 4.0, -6999.0, None, 5.752, None, 4.0, 0.0, -6999.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, 8.85, 341.5, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.231, None, 4.2, -6999.0, None, 4.793, None, 4.2, 0.0, -6999.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, 8.57, 357.3, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.067, None, 4.4, -6999.0, None, 7.27, None, 4.1, 0.0, -6999.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, 8.76, 343.3, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.897, None, 4.9, -6999.0, None, 6.072, None, 4.9, 0.0, -6999.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, 4.152, 346.3, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.439, None, 6.6, -6999.0, None, 18.47, None, 6.4, 0.0, -6999.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, 3.566, 342.6, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.2, -6999.0, None, 38.7, None, 7.2, 0.0, -6999.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, 5.641, 51.35, -48.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 8.9, -6999.0, None, 20.77, None, 8.8, 0.0, -6999.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, 3.675, 62.7, -47.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 11.0, -6999.0, None, 44.24, None, 11.0, 0.0, -6999.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, 14.03, 194.6, -48.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 12.1, -6999.0, None, 36.0, None, 8.4, 0.0, -6999.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, 17.69, 222.5, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 12.1, -6999.0, None, 10.56, None, 7.2, 0.0, -6999.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, 20.37, 227.4, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.004, None, 12.1, -6999.0, None, 12.81, None, 6.0, 0.0, -6999.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, 16.5, 225.0, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.797, None, 6.0, -6999.0, None, 16.08, None, 4.8, 0.0, -6999.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, 10.35, 220.4, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.674, None, 6.0, -6999.0, None, 15.25, None, 3.7, 0.0, -6999.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, 12.28, 220.9, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.952, None, 6.0, -6999.0, None, 10.47, None, 3.0, 0.0, -6999.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, 9.83, 230.9, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.974, None, 6.0, -6999.0, None, 12.48, None, 3.0, 0.0, -6999.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, 13.11, 232.6, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.315, None, 6.0, -6999.0, None, 10.7, None, 2.3, 0.0, -6999.0,2021-06-17 23:00:00, -6999.0,24
