pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.6, 12.18, 62.68, 14.0, None, 19.47, 10.5, 233.5, 5.0, None, 12.2, 12.2, 1013.0, 0.0, 5.0, 925.0, None, 0.0, 63.0,2021-06-15 23:00:00, -6999.0, 925.0,24
1.6, 11.68, 64.84, 14.0, None, 25.26, 8.33, 252.1, 5.0, None, 11.7, 11.7, 1013.0, 0.0, 5.0, 925.0, None, 0.0, 65.0,2021-06-16 00:00:00, -6999.0, 925.0,24
1.6, 10.36, 70.7, 14.0, None, 22.36, 6.71, 247.4, 5.0, None, 10.4, 10.4, 1013.1, 0.0, 5.0, 925.0, None, 0.0, 71.0,2021-06-16 01:00:00, -6999.0, 925.0,24
1.6, 10.97, 64.94, 14.0, None, 17.17, 10.23, 217.7, 5.0, None, 11.0, 9.7, 1013.0, 0.0, 5.0, 925.0, None, 0.0, 65.0,2021-06-16 02:00:00, -6999.0, 925.0,24
1.6, 10.79, 65.05, 14.0, None, 18.39, 14.77, 225.0, 5.0, None, 10.8, 9.7, 1013.1, 0.0, 5.0, 925.0, None, 0.0, 65.0,2021-06-16 03:00:00, -6999.0, 925.0,24
1.6, 10.54, 65.38, 14.0, None, 18.41, 14.79, 224.7, 4.0, None, 10.5, 9.7, 1013.1, 0.0, 4.0, 925.0, None, 0.0, 65.0,2021-06-16 04:00:00, -6999.0, 925.0,24
1.6, 10.38, 65.26, 14.0, None, 20.53, 15.5, 227.3, 4.0, None, 10.4, 9.7, 1013.1, 0.0, 4.0, 925.0, None, 0.0, 65.0,2021-06-16 05:00:00, -6999.0, 925.0,24
1.6, 10.6, 63.81, 14.0, None, 19.8, 16.71, 230.9, 4.0, None, 10.6, 9.7, 1013.0, 0.0, 4.0, 925.0, None, 0.0, 64.0,2021-06-16 06:00:00, -6999.0, 925.0,24
1.6, 11.27, 62.34, 11.4, None, 18.2, 19.49, 231.9, 5.0, None, 11.3, 10.5, 1013.0, 0.0, 5.0, 925.0, None, 0.0, 62.0,2021-06-16 07:00:00, -6999.0, 925.0,24
1.6, 11.67, 60.01, 11.7, None, 22.01, 17.78, 236.9, 4.0, None, 11.7, 10.5, 1013.0, 0.0, 4.0, 925.0, None, 0.0, 60.0,2021-06-16 08:00:00, -6999.0, 925.0,24
1.6, 10.85, 69.35, 11.7, None, 19.19, 17.25, 237.5, 6.0, None, 10.9, 10.5, 1013.0, 0.1, 6.0, 925.0, None, 0.0, 69.0,2021-06-16 09:00:00, -6999.0, 925.0,24
1.6, 10.79, 72.39, 11.7, None, 22.39, 16.86, 243.5, 6.0, None, 10.8, 10.5, 1013.1, 0.1, 6.0, 925.0, None, 0.0, 72.0,2021-06-16 10:00:00, -6999.0, 925.0,24
1.5, 10.72, 74.87, 11.7, None, 20.85, 17.21, 240.0, 6.0, None, 10.7, 10.5, 1013.1, 0.3, 6.0, 925.0, None, 0.0, 75.0,2021-06-16 11:00:00, -6999.0, 925.0,24
1.5, 10.62, 77.55, 11.7, None, 19.55, 18.61, 239.0, 7.0, None, 10.6, 10.4, 1014.3, 0.4, 7.0, 926.0, None, 0.0, 78.0,2021-06-16 12:00:00, -6999.0, 926.0,24
1.8, 10.57, 80.1, 11.7, None, 23.51, 15.4, 245.2, 7.0, None, 10.6, 10.4, 1014.4, 0.3, 7.0, 926.0, None, 0.0, 80.0,2021-06-16 13:00:00, -6999.0, 926.0,24
1.7, 10.89, 80.1, 11.7, None, 37.33, 8.86, 273.8, 7.0, None, 10.9, 10.4, 1014.3, 0.3, 7.0, 926.0, None, 0.0, 80.0,2021-06-16 14:00:00, -6999.0, 926.0,24
2.2, 10.05, 92.6, 11.7, None, 23.29, 9.21, 328.1, 9.0, None, 10.1, 10.0, 1015.5, 0.5, 9.0, 927.0, None, 0.0, 93.0,2021-06-16 15:00:00, -6999.0, 927.0,24
2.8, 7.945, 95.9, 11.7, None, 23.07, 12.4, 340.1, 7.0, None, 7.9, 7.9, 1016.8, 0.6, 7.0, 928.0, None, 0.0, 96.0,2021-06-16 16:00:00, -6999.0, 928.0,24
None, 7.42, 96.6, 11.7, None, 16.71, 15.93, 343.0, 7.0, None, 7.4, 7.3, 1017.9, 0.6, 7.0, 929.0, None, 0.0, 97.0,2021-06-16 18:00:00, -6999.0, 929.0,24
None, 7.923, 92.8, 8.0, None, 24.46, 11.91, 328.4, 7.0, None, 7.9, 7.4, 1018.9, 0.4, 7.0, 930.0, None, 0.0, 93.0,2021-06-16 19:00:00, -6999.0, 930.0,24
None, 8.13, 92.7, 8.2, None, 28.49, 10.24, 320.4, 7.0, None, 8.1, 7.4, 1018.9, 0.2, 7.0, 930.0, None, 0.0, 93.0,2021-06-16 20:00:00, -6999.0, 930.0,24
None, 7.87, 90.1, 8.2, None, 27.91, 11.74, 322.3, 6.0, None, 7.9, 7.4, 1019.0, 0.2, 6.0, 930.0, None, 0.0, 90.0,2021-06-16 21:00:00, -6999.0, 930.0,24
None, 8.12, 85.1, 8.2, None, 33.72, 9.86, 311.6, 6.0, None, 8.1, 7.4, 1019.0, 0.1, 6.0, 930.0, None, 0.0, 85.0,2021-06-16 22:00:00, -6999.0, 930.0,24
None, 8.31, 82.7, 8.4, None, 37.07, 9.5, 281.2, 5.0, None, 8.3, 7.4, 1019.0, 0.4, 5.0, 930.0, None, 0.0, 83.0,2021-06-16 23:00:00, -6999.0, 930.0,24
None, 9.17, 75.35, 9.2, None, 27.46, 9.87, 258.4, 5.0, None, 9.2, 7.4, 1017.8, 0.1, 5.0, 929.0, None, 0.0, 75.0,2021-06-17 00:00:00, -6999.0, 929.0,24
None, 9.5, 73.74, 9.6, None, 25.88, 10.19, 252.2, 5.0, None, 9.5, 7.4, 1017.8, 0.1, 5.0, 929.0, None, 0.0, 74.0,2021-06-17 01:00:00, -6999.0, 929.0,24
None, 9.52, 77.33, 9.7, None, 38.81, 9.06, 276.1, 6.0, None, 9.5, 7.4, 1017.7, 0.2, 6.0, 929.0, None, 0.0, 77.0,2021-06-17 02:00:00, -6999.0, 929.0,24
None, 9.67, 76.21, 9.7, None, 37.52, 6.783, 299.6, 6.0, None, 9.7, 7.4, 1017.8, 0.2, 6.0, 929.0, None, 0.0, 76.0,2021-06-17 03:00:00, -6999.0, 929.0,24
None, 9.21, 81.5, 9.7, None, 27.94, 7.837, 317.7, 6.0, None, 9.2, 7.4, 1019.1, 0.4, 6.0, 930.0, None, 0.0, 82.0,2021-06-17 04:00:00, -6999.0, 930.0,24
None, 9.06, 85.5, 9.7, None, 33.4, 5.463, 299.9, 7.0, None, 9.1, 7.4, 1019.2, 0.2, 7.0, 930.0, None, 0.0, 86.0,2021-06-17 05:00:00, -6999.0, 930.0,24
None, 9.2, 84.5, 9.7, None, 38.17, 4.185, 298.1, 7.0, None, 9.2, 7.4, 1019.2, 0.3, 7.0, 930.0, None, 0.0, 85.0,2021-06-17 06:00:00, -6999.0, 930.0,24
None, 9.65, 83.1, 9.7, None, 34.19, 5.022, 303.6, 7.0, None, 9.7, 9.1, 1019.1, 0.3, 7.0, 930.0, None, 0.0, 83.0,2021-06-17 07:00:00, -6999.0, 930.0,24
None, 9.65, 86.5, 9.8, None, 28.92, 6.06, 313.5, 8.0, None, 9.7, 9.1, 1019.1, 0.3, 8.0, 930.0, None, 0.0, 87.0,2021-06-17 08:00:00, -6999.0, 930.0,24
None, 9.96, 84.1, 10.0, None, 36.97, 5.626, 288.0, 7.0, None, 10.0, 9.1, 1019.1, 0.2, 7.0, 930.0, None, 0.0, 84.0,2021-06-17 09:00:00, -6999.0, 930.0,24
None, 10.5, 85.3, 10.5, None, 37.53, 6.07, 281.5, 8.0, None, 10.5, 9.1, 1020.1, 0.3, 8.0, 931.0, None, 0.0, 85.0,2021-06-17 10:00:00, -6999.0, 931.0,24
None, 12.67, 74.31, 12.6, None, 36.16, 7.53, 294.8, 8.0, None, 12.7, 9.1, 1019.9, 0.0, 8.0, 931.0, None, 0.0, 74.0,2021-06-17 11:00:00, -6999.0, 931.0,24
None, 13.64, 70.47, 13.7, None, 31.82, 9.46, 316.6, 8.0, None, 13.6, 9.1, 1019.7, 0.0, 8.0, 931.0, None, 0.0, 70.0,2021-06-17 12:00:00, -6999.0, 931.0,24
None, 14.3, 64.47, 14.4, None, 30.95, 8.84, 313.6, 7.0, None, 14.3, 9.1, 1019.6, 0.0, 7.0, 931.0, None, 0.0, 64.0,2021-06-17 13:00:00, -6999.0, 931.0,24
None, 15.12, 64.94, 15.0, None, 27.1, 9.61, 322.7, 9.0, None, 15.1, 9.1, 1019.6, 0.0, 9.0, 931.0, None, 0.0, 65.0,2021-06-17 14:00:00, -6999.0, 931.0,24
None, 15.25, 60.31, 15.3, None, 28.9, 9.37, 322.8, 7.0, None, 15.3, 9.1, 1019.5, 0.0, 7.0, 931.0, None, 0.0, 60.0,2021-06-17 15:00:00, -6999.0, 931.0,24
None, 15.3, 58.69, 15.6, None, 22.58, 12.44, 341.3, 7.0, None, 15.3, 9.1, 1019.6, 0.0, 7.0, 931.0, None, 0.0, 59.0,2021-06-17 16:00:00, -6999.0, 931.0,24
4.2, 15.43, 61.05, 15.6, None, 21.19, 12.15, 348.8, 8.0, None, 15.4, 9.1, 1020.7, 0.0, 8.0, 932.0, None, 0.0, 61.0,2021-06-17 17:00:00, -6999.0, 932.0,24
3.6, 15.34, 56.87, 15.8, None, 20.17, 12.58, 346.0, 7.0, None, 15.3, 9.1, 1020.7, 0.0, 7.0, 932.0, None, 0.0, 57.0,2021-06-17 18:00:00, -6999.0, 932.0,24
3.2, 14.48, 52.93, 15.4, None, 19.73, 12.92, 352.0, 5.0, None, 14.5, 14.4, 1020.7, 0.0, 5.0, 932.0, None, 0.0, 53.0,2021-06-17 19:00:00, -6999.0, 932.0,24
3.0, 13.51, 55.63, 15.4, None, 16.4, 11.02, 354.0, 5.0, None, 13.5, 13.5, 1020.8, 0.0, 5.0, 932.0, None, 0.0, 56.0,2021-06-17 20:00:00, -6999.0, 932.0,24
2.8, 12.77, 64.79, 15.4, None, 15.92, 6.527, 359.9, 7.0, None, 12.8, 12.7, 1020.8, 0.0, 7.0, 932.0, None, 0.0, 65.0,2021-06-17 21:00:00, -6999.0, 932.0,24
2.8, 11.43, 74.82, 15.4, None, 56.33, 4.32, 1.381, 7.0, None, 11.4, 11.5, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 75.0,2021-06-17 22:00:00, -6999.0, 932.0,24
2.4, 8.9, 88.1, 15.4, None, 11.54, 2.516, 161.5, 7.0, None, 8.9, 9.0, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 88.0,2021-06-17 23:00:00, -6999.0, 932.0,24
