pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.5, 12.56, 59.04, 15.1, None, 21.22, 10.37, 238.6, 5.0, None, 12.6, 12.5, 1013.5, 0.0, 5.0, 925.0, None, 0.0, 59.0,2021-06-15 23:00:00, -6999.0, 925.0,24
2.5, 11.76, 63.08, 15.1, None, 15.99, 13.84, 218.9, 5.0, None, 11.8, 11.8, 1013.6, 0.0, 5.0, 925.0, None, 0.0, 63.0,2021-06-16 00:00:00, -6999.0, 925.0,24
2.5, 10.98, 66.35, 15.1, None, 17.21, 10.55, 219.1, 5.0, None, 11.0, 11.0, 1013.6, 0.0, 5.0, 925.0, None, 0.0, 66.0,2021-06-16 01:00:00, -6999.0, 925.0,24
2.5, 11.17, 63.44, 15.1, None, 16.71, 13.3, 221.1, 5.0, None, 11.2, 10.8, 1013.6, 0.0, 5.0, 925.0, None, 0.0, 63.0,2021-06-16 02:00:00, -6999.0, 925.0,24
2.5, 11.46, 58.31, 15.1, None, 16.98, 14.44, 233.0, 4.0, None, 11.5, 10.8, 1013.6, 0.0, 4.0, 925.0, None, 0.0, 58.0,2021-06-16 03:00:00, -6999.0, 925.0,24
2.1, 11.6, 55.78, 15.1, None, 18.35, 16.86, 237.3, 3.0, None, 11.6, 10.8, 1013.7, 0.0, 3.0, 925.0, None, 0.0, 56.0,2021-06-16 04:00:00, -6999.0, 925.0,24
1.2, 11.43, 54.38, 15.1, None, 18.68, 17.29, 230.2, 3.0, None, 11.4, 10.8, 1013.7, 0.0, 3.0, 925.0, None, 0.0, 54.0,2021-06-16 05:00:00, -6999.0, 925.0,24
1.2, 11.92, 52.74, 15.1, None, 19.05, 16.14, 233.4, 3.0, None, 11.9, 10.8, 1013.6, 0.0, 3.0, 925.0, None, 0.0, 53.0,2021-06-16 06:00:00, -6999.0, 925.0,24
1.2, 12.76, 51.16, 12.8, None, 20.88, 18.39, 239.5, 3.0, None, 12.8, 11.9, 1013.4, 0.0, 3.0, 925.0, None, 0.0, 51.0,2021-06-16 07:00:00, -6999.0, 925.0,24
1.2, 13.46, 48.71, 13.5, None, 19.26, 27.23, 235.3, 3.0, None, 13.5, 11.9, 1013.3, 0.0, 3.0, 925.0, None, 0.0, 49.0,2021-06-16 08:00:00, -6999.0, 925.0,24
1.2, 13.61, 47.89, 13.9, None, 18.88, 30.97, 243.8, 3.0, None, 13.6, 11.9, 1013.3, 0.0, 3.0, 925.0, None, 0.0, 48.0,2021-06-16 09:00:00, -6999.0, 925.0,24
1.0, 13.21, 48.88, 14.1, None, 19.77, 27.06, 244.7, 3.0, None, 13.2, 11.9, 1013.4, 0.0, 3.0, 925.0, None, 0.0, 49.0,2021-06-16 10:00:00, -6999.0, 925.0,24
1.0, 13.28, 48.67, 14.1, None, 19.38, 26.13, 241.6, 3.0, None, 13.3, 11.9, 1013.5, 0.0, 3.0, 925.0, None, 0.0, 49.0,2021-06-16 11:00:00, -6999.0, 925.0,24
1.0, 11.17, 67.18, 14.1, None, 20.1, 31.43, 243.2, 6.0, None, 11.2, 11.2, 1014.8, 0.1, 6.0, 926.0, None, 0.0, 67.0,2021-06-16 12:00:00, -6999.0, 926.0,24
0.4, 12.16, 64.15, 14.1, None, 18.92, 23.76, 242.2, 5.0, None, 12.2, 10.8, 1014.8, 0.2, 5.0, 926.0, None, 0.0, 64.0,2021-06-16 13:00:00, -6999.0, 926.0,24
0.4, 14.53, 48.25, 14.5, None, 20.15, 29.44, 243.4, 4.0, None, 14.5, 10.8, 1014.6, 0.0, 4.0, 926.0, None, 0.0, 48.0,2021-06-16 14:00:00, -6999.0, 926.0,24
0.4, 14.51, 47.96, 14.8, None, 18.56, 30.28, 250.7, 4.0, None, 14.5, 10.8, 1014.6, 0.0, 4.0, 926.0, None, 0.0, 48.0,2021-06-16 15:00:00, -6999.0, 926.0,24
0.2, 14.05, 53.15, 14.8, None, 17.79, 27.75, 254.5, 4.0, None, 14.1, 10.8, 1014.6, 0.1, 4.0, 926.0, None, 0.0, 53.0,2021-06-16 16:00:00, -6999.0, 926.0,24
0.7, 10.33, 86.5, 14.8, None, 29.03, 24.82, 282.4, 8.0, None, 10.3, 10.3, 1016.0, 0.5, 8.0, 927.0, None, 0.0, 87.0,2021-06-16 17:00:00, -6999.0, 927.0,24
1.2, 10.61, 84.3, 14.8, None, 14.47, 17.89, 289.9, 8.0, None, 10.6, 10.2, 1017.1, 0.5, 8.0, 928.0, None, 0.0, 84.0,2021-06-16 18:00:00, -6999.0, 928.0,24
1.4, 10.43, 89.1, 10.6, None, 14.81, 13.51, 278.8, 9.0, None, 10.4, 10.5, 1018.1, 0.2, 9.0, 929.0, None, 0.0, 89.0,2021-06-16 19:00:00, -6999.0, 929.0,24
1.8, 9.7, 91.9, 10.6, None, 16.1, 13.51, 303.4, 8.0, None, 9.7, 9.7, 1018.1, 0.4, 8.0, 929.0, None, 0.0, 92.0,2021-06-16 20:00:00, -6999.0, 929.0,24
2.1, 9.27, 87.3, 10.6, None, 13.39, 16.5, 300.6, 7.0, None, 9.3, 9.0, 1019.2, 0.3, 7.0, 930.0, None, 0.0, 87.0,2021-06-16 21:00:00, -6999.0, 930.0,24
2.7, 8.57, 87.7, 10.6, None, 15.55, 14.0, 280.8, 7.0, None, 8.6, 8.6, 1019.3, 0.6, 7.0, 930.0, None, 0.0, 88.0,2021-06-16 22:00:00, -6999.0, 930.0,24
3.1, 8.24, 86.6, 10.6, None, 16.45, 13.75, 267.9, 6.0, None, 8.2, 8.1, 1019.3, 0.4, 6.0, 930.0, None, 0.0, 87.0,2021-06-16 23:00:00, -6999.0, 930.0,24
3.3, 8.23, 86.5, 10.6, None, 19.55, 12.66, 256.7, 6.0, None, 8.2, 8.1, 1019.5, 0.2, 6.0, 930.0, None, 0.0, 87.0,2021-06-17 00:00:00, -6999.0, 930.0,24
3.3, 8.1, 86.4, 10.6, None, 16.17, 15.24, 230.2, 6.0, None, 8.1, 8.0, 1018.4, 0.1, 6.0, 929.0, None, 0.0, 86.0,2021-06-17 01:00:00, -6999.0, 929.0,24
3.3, 8.23, 83.7, 10.6, None, 15.7, 14.72, 223.5, 6.0, None, 8.2, 8.0, 1018.1, 0.0, 6.0, 929.0, None, 0.0, 84.0,2021-06-17 02:00:00, -6999.0, 929.0,24
3.3, 8.79, 80.1, 10.6, None, 14.32, 14.04, 221.5, 6.0, None, 8.8, 8.0, 1017.0, 0.0, 6.0, 928.0, None, 0.0, 80.0,2021-06-17 03:00:00, -6999.0, 928.0,24
3.3, 9.25, 78.14, 10.6, None, 17.51, 11.86, 239.2, 6.0, None, 9.3, 8.0, 1018.1, 0.1, 6.0, 929.0, None, 0.0, 78.0,2021-06-17 04:00:00, -6999.0, 929.0,24
3.8, 9.57, 78.61, 10.6, None, 23.03, 14.26, 256.9, 6.0, None, 9.6, 8.0, 1018.4, 0.5, 6.0, 929.0, None, 0.0, 79.0,2021-06-17 05:00:00, -6999.0, 929.0,24
4.4, 9.13, 84.7, 10.6, None, 21.25, 12.55, 271.6, 7.0, None, 9.1, 8.0, 1018.4, 0.6, 7.0, 929.0, None, 0.0, 85.0,2021-06-17 06:00:00, -6999.0, 929.0,24
4.6, 9.25, 84.3, 9.3, None, 17.38, 12.09, 238.0, 7.0, None, 9.3, 9.0, 1018.4, 0.2, 7.0, 929.0, None, 0.0, 84.0,2021-06-17 07:00:00, -6999.0, 929.0,24
5.0, 9.68, 83.9, 9.7, None, 19.56, 13.78, 243.8, 7.0, None, 9.7, 9.0, 1018.4, 0.4, 7.0, 929.0, None, 0.0, 84.0,2021-06-17 08:00:00, -6999.0, 929.0,24
5.0, 11.12, 82.5, 11.1, None, 17.95, 12.01, 260.8, 8.0, None, 11.1, 9.0, 1019.4, 0.1, 8.0, 930.0, None, 0.0, 83.0,2021-06-17 09:00:00, -6999.0, 930.0,24
5.2, 11.78, 79.1, 11.8, None, 19.26, 10.79, 262.1, 8.0, None, 11.8, 9.0, 1019.4, 0.2, 8.0, 930.0, None, 0.0, 79.0,2021-06-17 10:00:00, -6999.0, 930.0,24
5.4, 12.27, 75.62, 12.5, None, 22.55, 13.85, 274.5, 8.0, None, 12.3, 9.0, 1019.4, 0.2, 8.0, 930.0, None, 0.0, 76.0,2021-06-17 11:00:00, -6999.0, 930.0,24
5.4, 12.8, 70.79, 12.9, None, 21.02, 12.98, 261.3, 8.0, None, 12.8, 9.0, 1019.4, 0.1, 8.0, 930.0, None, 0.0, 71.0,2021-06-17 12:00:00, -6999.0, 930.0,24
5.2, 13.96, 61.78, 14.2, None, 22.46, 14.8, 264.3, 6.0, None, 14.0, 9.0, 1020.4, 0.0, 6.0, 931.0, None, 0.0, 62.0,2021-06-17 13:00:00, -6999.0, 931.0,24
5.2, 15.67, 56.18, 15.6, None, 18.83, 16.29, 281.6, 7.0, None, 15.7, 9.0, 1019.1, 0.0, 7.0, 930.0, None, 0.0, 56.0,2021-06-17 14:00:00, -6999.0, 930.0,24
5.2, 16.14, 55.18, 16.4, None, 18.94, 17.77, 287.7, 7.0, None, 16.1, 9.0, 1019.0, 0.0, 7.0, 930.0, None, 0.0, 55.0,2021-06-17 15:00:00, -6999.0, 930.0,24
5.2, 14.43, 62.32, 16.5, None, 19.01, 15.53, 301.5, 7.0, None, 14.4, 9.0, 1020.2, 0.0, 7.0, 931.0, None, 0.0, 62.0,2021-06-17 16:00:00, -6999.0, 931.0,24
4.7, 15.77, 55.46, 16.5, None, 21.64, 11.86, 277.7, 7.0, None, 15.8, 9.0, 1020.1, 0.0, 7.0, 931.0, None, 0.0, 55.0,2021-06-17 17:00:00, -6999.0, 931.0,24
4.2, 16.36, 50.53, 16.9, None, 17.4, 12.9, 299.8, 6.0, None, 16.4, 9.0, 1020.1, 0.0, 6.0, 931.0, None, 0.0, 51.0,2021-06-17 18:00:00, -6999.0, 931.0,24
4.0, 16.35, 51.24, 16.9, None, 17.02, 12.42, 299.3, 7.0, None, 16.4, 16.3, 1020.1, 0.0, 7.0, 931.0, None, 0.0, 51.0,2021-06-17 19:00:00, -6999.0, 931.0,24
3.6, 14.83, 66.49, 16.9, None, 13.85, 12.42, 326.8, 9.0, None, 14.8, 14.8, 1020.2, 0.0, 9.0, 931.0, None, 0.0, 66.0,2021-06-17 20:00:00, -6999.0, 931.0,24
3.3, 13.86, 64.16, 16.9, None, 13.86, 8.02, 326.0, 7.0, None, 13.9, 13.8, 1020.1, 0.0, 7.0, 931.0, None, 0.0, 64.0,2021-06-17 21:00:00, -6999.0, 931.0,24
2.7, 12.53, 69.02, 16.9, None, 45.32, 4.687, 308.6, 7.0, None, 12.5, 12.5, 1020.2, 0.0, 7.0, 931.0, None, 0.0, 69.0,2021-06-17 22:00:00, -6999.0, 931.0,24
2.3, 11.16, 72.39, 16.9, None, 24.25, 3.242, 212.5, 6.0, None, 11.2, 11.2, 1020.3, 0.0, 6.0, 931.0, None, 0.0, 72.0,2021-06-17 23:00:00, -6999.0, 931.0,24
