pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.78, 96.8, 9.8, None, 24.5, 1.759, 83.0, 9.0, None, 9.8, 9.6, 1022.7, 0.0, 9.0, 1008.0, None, None, 97.0,2021-06-16 07:00:00, None, None, 1008.0,24
None, 9.98, 96.2, 9.9, None, 21.44, 2.807, 80.1, 9.0, None, 10.0, 9.6, 1022.7, 0.0, 9.0, 1008.0, None, None, 96.0,2021-06-16 08:00:00, None, None, 1008.0,24
None, 11.72, 89.7, 11.7, None, 26.17, 3.784, 79.68, 10.0, None, 11.7, 9.6, 1023.7, 1.0, 10.0, 1009.0, None, None, 90.0,2021-06-16 09:00:00, None, None, 1009.0,24
None, 12.45, 85.2, 12.4, None, 20.08, 4.748, 75.53, 10.0, None, 12.5, 9.6, 1023.7, 0.0, 10.0, 1009.0, None, None, 85.0,2021-06-16 10:00:00, None, None, 1009.0,24
None, 14.0, 76.74, 14.8, None, 22.49, 6.638, 75.65, 10.0, None, 14.0, 9.6, 1022.7, 0.0, 10.0, 1008.0, None, None, 77.0,2021-06-16 11:00:00, None, None, 1008.0,24
None, 15.13, 71.48, 16.0, None, 30.58, 5.27, 71.45, 10.0, None, 15.1, 9.6, 1022.6, -0.2, 10.0, 1008.0, None, None, 71.0,2021-06-16 12:00:00, None, None, 1008.0,24
None, 15.84, 67.54, 16.3, None, 24.27, 5.82, 75.42, 10.0, None, 15.8, 9.6, 1022.6, -0.1, 10.0, 1008.0, None, None, 68.0,2021-06-16 13:00:00, None, None, 1008.0,24
None, 17.03, 57.36, 17.2, None, 24.02, 9.82, 71.45, 9.0, None, 17.0, 9.6, 1022.6, -0.5, 9.0, 1008.0, None, None, 57.0,2021-06-16 14:00:00, None, None, 1008.0,24
None, 14.91, 68.98, 17.2, None, 27.24, 9.71, 76.73, 9.0, None, 14.9, 9.6, 1022.6, -0.3, 9.0, 1008.0, None, None, 69.0,2021-06-16 15:00:00, None, None, 1008.0,24
None, 16.5, 63.21, 17.2, None, 31.14, 6.13, 80.3, 10.0, None, 16.5, 9.6, 1022.6, 0.0, 10.0, 1008.0, None, None, 63.0,2021-06-16 16:00:00, None, None, 1008.0,24
None, 17.91, 53.62, 18.1, None, 25.83, 8.33, 74.42, 8.0, None, 17.9, 9.6, 1022.6, 0.0, 8.0, 1008.0, None, None, 54.0,2021-06-16 17:00:00, None, None, 1008.0,24
None, 16.99, 58.64, 18.1, None, 33.76, 4.087, 85.9, 10.0, None, 17.0, 9.6, 1021.6, 0.0, 10.0, 1007.0, None, None, 59.0,2021-06-16 18:00:00, None, None, 1007.0,24
None, 15.01, 68.67, 17.8, None, 26.33, 3.181, 83.9, 9.0, None, 15.0, 15.0, 1021.6, 0.0, 9.0, 1007.0, None, None, 69.0,2021-06-16 19:00:00, None, None, 1007.0,24
None, 13.13, 81.8, 17.8, None, 53.07, 0.383, 123.3, 10.0, None, 13.1, 13.1, 1020.6, -0.9, 10.0, 1006.0, None, None, 82.0,2021-06-16 20:00:00, None, None, 1006.0,24
None, 11.72, 85.9, 17.8, None, 73.16, 0.0, 218.0, 9.0, None, 11.7, 11.8, 1020.6, -0.1, 9.0, 1006.0, None, None, 86.0,2021-06-16 21:00:00, None, None, 1006.0,24
None, 10.29, 88.3, 17.8, None, 46.2, 0.001, 201.9, 8.0, None, 10.3, 10.3, 1020.6, 0.0, 8.0, 1006.0, None, None, 88.0,2021-06-16 22:00:00, None, None, 1006.0,24
None, 9.13, 92.8, 17.8, None, 56.43, 0.0, 110.7, 8.0, None, 9.1, 9.1, 1020.6, 0.0, 8.0, 1006.0, None, None, 93.0,2021-06-16 23:00:00, None, None, 1006.0,24
None, 8.5, 93.9, 17.8, None, 72.87, 0.0, 167.4, 8.0, None, 8.5, 8.5, 1021.7, 0.0, 8.0, 1007.0, None, None, 94.0,2021-06-17 00:00:00, None, None, 1007.0,24
None, 8.0, 94.7, 17.8, None, 38.98, 0.0, 237.2, 7.0, None, 8.0, 8.0, 1020.6, 0.0, 7.0, 1006.0, None, None, 95.0,2021-06-17 01:00:00, None, None, 1006.0,24
None, 7.475, 94.0, 17.8, None, 21.14, 0.0, 248.5, 7.0, None, 7.5, 7.5, 1020.6, 0.0, 7.0, 1006.0, None, None, 94.0,2021-06-17 02:00:00, None, None, 1006.0,24
None, 7.197, 94.2, 17.8, None, 12.17, 0.002, 265.4, 6.0, None, 7.2, 7.2, 1020.7, 0.0, 6.0, 1006.0, None, None, 94.0,2021-06-17 03:00:00, None, None, 1006.0,24
None, 7.004, 95.2, 17.8, None, 13.9, 0.0, 266.9, 6.0, None, 7.0, 6.9, 1020.6, 0.0, 6.0, 1006.0, None, None, 95.0,2021-06-17 04:00:00, None, None, 1006.0,24
None, 7.241, 95.5, 17.8, None, 14.57, 0.001, 262.6, 7.0, None, 7.2, 6.9, 1019.6, 0.0, 7.0, 1005.0, None, None, 96.0,2021-06-17 05:00:00, None, None, 1005.0,24
None, 7.342, 95.4, 17.8, None, 16.06, 0.264, 253.8, 7.0, None, 7.3, 6.9, 1019.6, 0.0, 7.0, 1005.0, None, None, 95.0,2021-06-17 06:00:00, None, None, 1005.0,24
None, 8.88, 87.7, 9.0, None, 27.63, 2.079, 247.0, 7.0, None, 8.9, 7.2, 1019.6, 0.0, 7.0, 1005.0, None, None, 88.0,2021-06-17 07:00:00, None, None, 1005.0,24
None, 9.89, 83.5, 9.9, None, 33.72, 1.771, 246.4, 7.0, None, 9.9, 7.2, 1019.6, 0.0, 7.0, 1005.0, None, None, 84.0,2021-06-17 08:00:00, None, None, 1005.0,24
None, 10.4, 82.5, 10.4, None, 38.71, 0.892, 248.4, 8.0, None, 10.4, 7.2, 1018.6, 0.7, 8.0, 1004.0, None, None, 83.0,2021-06-17 09:00:00, None, None, 1004.0,24
None, 11.93, 77.02, 11.9, None, 37.23, 0.404, 240.8, 8.0, None, 11.9, 7.2, 1018.6, 0.3, 8.0, 1004.0, None, None, 77.0,2021-06-17 10:00:00, None, None, 1004.0,24
None, 13.18, 75.96, 13.1, None, 41.61, 0.141, 242.1, 9.0, None, 13.2, 7.2, 1017.6, 0.0, 9.0, 1003.0, None, None, 76.0,2021-06-17 11:00:00, None, None, 1003.0,24
None, 12.4, 85.6, 13.3, None, 46.81, 1.838, 85.4, 10.0, None, 12.4, 7.2, 1018.6, 0.0, 10.0, 1004.0, None, None, 86.0,2021-06-17 12:00:00, None, None, 1004.0,24
None, 11.68, 85.4, 13.3, None, 45.79, 2.954, 71.66, 9.0, None, 11.7, 7.2, 1018.7, 0.0, 9.0, 1004.0, None, None, 85.0,2021-06-17 13:00:00, None, None, 1004.0,24
None, 11.04, 90.8, 13.3, None, 17.61, 4.988, 79.24, 10.0, None, 11.0, 7.2, 1018.7, 0.0, 10.0, 1004.0, None, None, 91.0,2021-06-17 14:00:00, None, None, 1004.0,24
None, 11.21, 92.9, 13.3, None, 14.28, 6.034, 77.96, 10.0, None, 11.2, 7.2, 1018.7, 0.0, 10.0, 1004.0, None, None, 93.0,2021-06-17 15:00:00, None, None, 1004.0,24
None, 10.53, 94.8, 13.3, None, 20.77, 3.055, 81.1, 10.0, None, 10.5, 7.2, 1018.7, 2.0, 10.0, 1004.0, None, None, 95.0,2021-06-17 16:00:00, None, None, 1004.0,24
None, 11.46, 90.3, 13.3, None, 27.08, 0.926, 84.1, 10.0, None, 11.5, 7.2, 1018.7, 0.0, 10.0, 1004.0, None, None, 90.0,2021-06-17 17:00:00, None, None, 1004.0,24
None, 13.18, 90.0, 13.3, None, 75.12, 0.509, 119.2, 12.0, None, 13.2, 7.2, 1018.6, 0.0, 12.0, 1004.0, None, None, 90.0,2021-06-17 18:00:00, None, None, 1004.0,24
None, 13.08, 90.1, 13.2, None, 60.26, 0.39, 196.8, 12.0, None, 13.1, 12.6, 1018.6, 0.0, 12.0, 1004.0, None, None, 90.0,2021-06-17 19:00:00, None, None, 1004.0,24
None, 11.75, 90.7, 13.2, None, 41.07, 3.507, 79.69, 10.0, None, 11.8, 11.8, 1017.6, 0.0, 10.0, 1003.0, None, None, 91.0,2021-06-17 20:00:00, None, None, 1003.0,24
None, 10.84, 94.2, 13.2, None, 18.64, 3.385, 82.2, 10.0, None, 10.8, 10.8, 1017.6, -0.6, 10.0, 1003.0, None, None, 94.0,2021-06-17 21:00:00, None, None, 1003.0,24
None, 10.64, 95.1, 13.2, None, 28.52, 1.604, 100.9, 10.0, None, 10.6, 10.6, 1018.6, -0.4, 10.0, 1004.0, None, None, 95.0,2021-06-17 22:00:00, None, None, 1004.0,24
None, 10.4, 95.0, 13.2, None, 78.53, 0.744, 316.2, 10.0, None, 10.4, 10.4, 1018.6, 1.0, 10.0, 1004.0, None, None, 95.0,2021-06-17 23:00:00, None, None, 1004.0,24
