RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.24, 290.2, -6999.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.801, None, 1.9, -6999.0, None, 32.27, None, 1.8, 0.0, -6999.0,2021-06-15 19:00:00, -6999.0,24
None, None, None, None, 11.4, 301.3, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.56, None, 1.9, -6999.0, None, 27.74, None, 0.6, 0.0, -6999.0,2021-06-15 20:00:00, -6999.0,24
None, None, None, None, 19.22, 313.3, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 1.9, -6999.0, None, 22.24, None, 0.3, 0.0, -6999.0,2021-06-15 21:00:00, -6999.0,24
None, None, None, None, 17.43, 323.6, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.067, None, 1.9, -6999.0, None, 23.85, None, -0.1, 0.0, -6999.0,2021-06-15 22:00:00, -6999.0,24
None, None, None, None, 18.19, 317.5, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.304, None, 1.9, -6999.0, None, 21.92, None, -0.3, 0.0, -6999.0,2021-06-15 23:00:00, -6999.0,24
None, None, None, None, 19.52, 298.6, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.523, None, 1.9, -6999.0, None, 23.27, None, -0.5, 0.0, -6999.0,2021-06-16 00:00:00, -6999.0,24
None, None, None, None, 9.91, 305.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.694, None, 1.9, -6999.0, None, 34.77, None, -0.7, 0.0, -6999.0,2021-06-16 01:00:00, -6999.0,24
None, None, None, None, 18.9, 308.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.694, None, 1.9, -6999.0, None, 24.31, None, -0.7, 0.0, -6999.0,2021-06-16 02:00:00, -6999.0,24
None, None, None, None, 20.04, 312.5, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.656, None, 1.9, -6999.0, None, 23.79, None, -0.7, 0.0, -6999.0,2021-06-16 03:00:00, -6999.0,24
None, None, None, None, 11.99, 278.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.847, None, 1.9, -6999.0, None, 31.55, None, -0.8, 0.0, -6999.0,2021-06-16 04:00:00, -6999.0,24
None, None, None, None, 10.87, 249.4, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.952, None, 1.9, -6999.0, None, 12.86, None, -1.0, 0.0, -6999.0,2021-06-16 05:00:00, -6999.0,24
None, None, None, None, 7.39, 240.6, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.086, None, 1.9, -6999.0, None, 14.14, None, -1.1, 0.0, -6999.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, 9.9, 241.1, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.885, None, -0.9, -6999.0, None, 18.1, None, -0.9, 0.0, -6999.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, 3.654, 264.4, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.837, None, -0.8, -6999.0, None, 38.13, None, -0.8, 0.0, -6999.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, 7.91, 277.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.207, None, -0.2, -6999.0, None, 36.21, None, -0.2, 0.0, -6999.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, 5.479, 289.9, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.626, None, 1.6, -6999.0, None, 43.82, None, 1.6, 0.0, -6999.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, 0.508, 38.26, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 3.222, None, 3.3, -6999.0, None, 75.6, None, 3.2, 0.0, -6999.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, 7.75, 321.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 4.083, None, 4.1, -6999.0, None, 41.74, None, 4.1, 0.0, -6999.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, 1.956, 304.6, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 5.08, None, 5.2, -6999.0, None, 66.98, None, 5.1, 0.0, -6999.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, 0.537, 118.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 8.1, -6999.0, None, 75.9, None, 7.8, 0.0, -6999.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, 5.921, 288.8, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 5.36, None, 8.2, -6999.0, None, 48.42, None, 5.4, 0.0, -6999.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, 11.98, 247.0, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 3.733, None, 8.2, -6999.0, None, 33.74, None, 3.7, 0.0, -6999.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, 13.1, 253.4, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.889, None, 8.2, -6999.0, None, 29.05, None, 2.9, 0.0, -6999.0,2021-06-16 17:00:00, -6999.0,24
None, None, None, None, 10.68, 253.4, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.999, None, 8.2, -6999.0, None, 31.81, None, 2.0, 0.0, -6999.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, 1.503, 283.9, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.571, None, 3.6, -6999.0, None, 65.58, None, 3.6, 0.0, -6999.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, 5.399, 282.7, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.312, None, 4.8, -6999.0, None, 36.63, None, 1.3, 0.0, -6999.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, 8.08, 250.6, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.467, None, 4.8, -6999.0, None, 25.82, None, 1.5, 0.0, -6999.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, 7.47, 241.5, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.296, None, 4.8, -6999.0, None, 17.82, None, -0.3, 0.0, -6999.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, 1.168, 218.8, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.318, None, 4.8, -6999.0, None, 69.89, None, -1.3, 0.0, -6999.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, 5.512, 114.1, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.124, None, 4.8, -6999.0, None, 25.57, None, -1.1, 0.0, -6999.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, 7.29, 176.7, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.831, None, 4.8, -6999.0, None, 20.19, None, -1.8, 0.0, -6999.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, 5.881, 166.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.07, None, 4.8, -6999.0, None, 14.53, None, -2.1, 0.0, -6999.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, 6.669, 124.2, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.399, None, 4.8, -6999.0, None, 6.324, None, -1.4, 0.0, -6999.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, 11.24, 137.5, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.485, None, 4.8, -6999.0, None, 6.369, None, -1.5, 0.0, -6999.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, 12.55, 139.3, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.619, None, 4.8, -6999.0, None, 6.597, None, -1.6, 0.0, -6999.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, 15.51, 140.0, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.655, None, 4.8, -6999.0, None, 5.754, None, 0.7, 0.0, -6999.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, 18.85, 138.2, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.896, None, 1.9, -6999.0, None, 5.842, None, 1.9, 0.0, -6999.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, 22.98, 142.5, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.226, None, 3.3, -6999.0, None, 5.893, None, 3.2, 0.0, -6999.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, 20.49, 141.8, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.327, None, 5.1, -6999.0, None, 10.01, None, 4.3, 0.0, -6999.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, 26.43, 137.7, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.928, None, 5.1, -6999.0, None, 5.098, None, 3.9, 0.0, -6999.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, 24.75, 142.3, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.666, None, 5.1, -6999.0, None, 4.26, None, 4.7, 0.0, -6999.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, 19.28, 147.6, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.934, None, 5.1, -6999.0, None, 5.21, None, 3.9, 0.0, -6999.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, 16.75, 149.5, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 7.3, -6999.0, None, 6.355, None, 7.3, 0.0, -6999.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, 9.23, 152.6, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 8.6, -6999.0, None, 19.16, None, 8.6, 0.0, -6999.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, 6.78, 178.4, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 11.1, -6999.0, None, 16.29, None, 10.9, 0.0, -6999.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, 7.27, 217.5, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 13.6, -6999.0, None, 25.41, None, 11.0, 0.0, -6999.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, 9.69, 236.7, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 13.6, -6999.0, None, 31.33, None, 7.2, 0.0, -6999.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, 12.19, 211.1, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.368, None, 13.6, -6999.0, None, 19.66, None, 4.4, 0.0, -6999.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, 8.83, 204.3, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.69, None, 4.5, -6999.0, None, 17.8, None, 2.7, 0.0, -6999.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, 5.138, 166.8, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.464, None, 4.5, -6999.0, None, 25.07, None, 1.5, 0.0, -6999.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, 12.44, 197.8, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.54, None, 4.5, -6999.0, None, 10.82, None, 0.5, 0.0, -6999.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, 18.04, 221.2, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.163, None, 4.5, -6999.0, None, 7.47, None, -0.2, 0.0, -6999.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, 19.92, 212.2, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.362, None, 4.5, -6999.0, None, 8.13, None, -0.4, 0.0, -6999.0,2021-06-17 23:00:00, -6999.0,24
