RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.782, 268.7, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 10.8, -6999.0, None, 44.25, None, 10.5, 0.0, -6999.0,2021-06-15 19:00:00, -6999.0,24
None, None, None, None, 2.527, 272.1, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 11.1, -6999.0, None, 44.98, None, 10.1, 0.0, -6999.0,2021-06-15 20:00:00, -6999.0,24
None, None, None, None, 2.48, 287.1, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 11.1, -6999.0, None, 39.3, None, 9.6, 0.0, -6999.0,2021-06-15 21:00:00, -6999.0,24
None, None, None, None, 3.624, 286.3, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 11.1, -6999.0, None, 34.96, None, 9.3, 0.0, -6999.0,2021-06-15 22:00:00, -6999.0,24
None, None, None, None, 3.769, 295.8, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 11.1, -6999.0, None, 30.16, None, 8.7, 0.0, -6999.0,2021-06-15 23:00:00, -6999.0,24
None, None, None, None, 1.984, 309.2, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 11.1, -6999.0, None, 37.57, None, 8.2, 0.0, -6999.0,2021-06-16 00:00:00, -6999.0,24
None, None, None, None, 3.336, 297.6, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 11.1, -6999.0, None, 32.44, None, 8.3, 0.0, -6999.0,2021-06-16 01:00:00, -6999.0,24
None, None, None, None, 4.014, 304.7, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 11.1, -6999.0, None, 27.26, None, 8.3, 0.0, -6999.0,2021-06-16 02:00:00, -6999.0,24
None, None, None, None, 4.505, 309.2, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 11.1, -6999.0, None, 26.01, None, 8.1, 0.0, -6999.0,2021-06-16 03:00:00, -6999.0,24
None, None, None, None, 3.642, 293.7, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 11.1, -6999.0, None, 35.13, None, 7.7, 0.0, -6999.0,2021-06-16 04:00:00, -6999.0,24
None, None, None, None, 3.491, 288.4, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 11.1, -6999.0, None, 32.02, None, 7.5, 0.0, -6999.0,2021-06-16 05:00:00, -6999.0,24
None, None, None, None, 3.438, 287.1, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 11.1, -6999.0, None, 34.16, None, 7.6, 0.0, -6999.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, 3.217, 290.3, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.1, -6999.0, None, 33.34, None, 8.1, 0.0, -6999.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, 3.384, 266.0, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.4, -6999.0, None, 36.47, None, 8.4, 0.0, -6999.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, 1.536, 245.7, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 10.0, -6999.0, None, 48.19, None, 9.0, 0.0, -6999.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, 3.44, 240.4, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 10.4, -6999.0, None, 39.6, None, 10.1, 0.0, -6999.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, 3.17, 254.5, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 10.5, -6999.0, None, 43.52, None, 10.2, 0.0, -6999.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, 3.466, 258.0, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 10.6, -6999.0, None, 42.4, None, 10.5, 0.0, -6999.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, 3.258, 269.3, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.32, None, 11.6, -6999.0, None, 46.32, None, 11.3, 0.0, -6999.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, 2.542, 253.7, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 11.9, -6999.0, None, 49.32, None, 11.5, 0.0, -6999.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, 1.908, 253.7, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.04, None, 13.3, -6999.0, None, 53.69, None, 12.0, 0.0, -6999.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, 1.902, 216.3, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.6, None, 13.3, -6999.0, None, 48.96, None, 12.6, 0.0, -6999.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, 2.282, 225.4, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.33, None, 13.3, -6999.0, None, 49.82, None, 12.3, 0.0, -6999.0,2021-06-16 17:00:00, -6999.0,24
None, None, None, None, 1.577, 234.4, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.56, None, 13.3, -6999.0, None, 49.24, None, 12.6, 0.0, -6999.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, 1.453, 245.6, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 12.8, -6999.0, None, 52.63, None, 11.6, 0.0, -6999.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, 2.009, 272.0, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 12.8, -6999.0, None, 47.81, None, 11.4, 0.0, -6999.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, 2.155, 292.8, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 12.8, -6999.0, None, 46.09, None, 10.3, 0.0, -6999.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, 4.023, 315.1, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.79, None, 12.8, -6999.0, None, 19.46, None, 9.8, 0.0, -6999.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, 3.576, 304.2, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 12.8, -6999.0, None, 25.2, None, 9.5, 0.0, -6999.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, 2.849, 301.6, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 12.8, -6999.0, None, 25.62, None, 9.4, 0.0, -6999.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, 2.577, 299.3, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 12.8, -6999.0, None, 28.9, None, 8.8, 0.0, -6999.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, 2.105, 275.2, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 12.8, -6999.0, None, 28.15, None, 7.8, 0.0, -6999.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, 0.827, 266.8, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 12.8, -6999.0, None, 44.07, None, 7.0, 0.0, -6999.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, 0.181, 109.2, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.383, None, 12.8, -6999.0, None, 62.88, None, 6.4, 0.0, -6999.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, 0.028, 205.2, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.296, None, 12.8, -6999.0, None, 77.6, None, 6.3, 0.0, -6999.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, 0.223, 103.7, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.529, None, 12.8, -6999.0, None, 38.91, None, 6.5, 0.0, -6999.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, 0.697, 85.2, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.1, -6999.0, None, 22.58, None, 7.1, 0.0, -6999.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, 3.604, 93.2, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 9.07, None, 9.1, -6999.0, None, 17.98, None, 9.1, 0.0, -6999.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, 4.24, 95.3, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 10.7, -6999.0, None, 23.46, None, 10.6, 0.0, -6999.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, 2.055, 121.3, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 13.45, None, 13.5, -6999.0, None, 41.57, None, 13.5, 0.0, -6999.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, 2.364, 156.1, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 15.36, None, 15.4, -6999.0, None, 37.46, None, 15.4, 0.0, -6999.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, 5.82, 98.8, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 15.97, None, 16.2, -6999.0, None, 29.2, None, 16.0, 0.0, -6999.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, 3.699, 113.8, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 16.61, None, 18.6, -6999.0, None, 41.74, None, 16.6, 0.0, -6999.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, 2.237, 170.8, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 18.39, None, 20.5, -6999.0, None, 43.07, None, 18.4, 0.0, -6999.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, 2.199, 208.3, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 19.39, None, 20.8, -6999.0, None, 52.56, None, 19.4, 0.0, -6999.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, 2.514, 213.5, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 17.25, None, 20.8, -6999.0, None, 46.99, None, 17.3, 0.0, -6999.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, 2.564, 211.0, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 14.8, None, 20.8, -6999.0, None, 46.34, None, 14.8, 0.0, -6999.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, 2.51, 237.1, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 11.72, None, 20.8, -6999.0, None, 49.94, None, 11.7, 0.0, -6999.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, 2.575, 253.7, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 11.7, -6999.0, None, 49.27, None, 9.8, 0.0, -6999.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, 2.484, 277.4, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 11.7, -6999.0, None, 44.74, None, 8.8, 0.0, -6999.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, 1.583, 276.9, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 11.7, -6999.0, None, 48.15, None, 8.3, 0.0, -6999.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, 0.888, 277.6, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 11.7, -6999.0, None, 51.36, None, 8.1, 0.0, -6999.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, 0.864, 266.5, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 11.7, -6999.0, None, 47.76, None, 7.8, 0.0, -6999.0,2021-06-17 23:00:00, -6999.0,24
