RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.979, 238.9, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 7.03, None, 8.3, -6999.0, None, 17.95, None, 7.0, 0.0, -6999.0,2021-06-15 18:00:00, -6999.0,24
None, None, None, None, 3.0, 253.3, -6999.0, 5.9, None, None, None, None, None, -6999.0, None, None, None, 6.111, None, 7.7, -6999.0, None, 10.27, None, 6.1, 0.0, -6999.0,2021-06-15 19:00:00, -6999.0,24
None, None, None, None, 4.733, 255.6, -6999.0, 5.4, None, None, None, None, None, -6999.0, None, None, None, 5.393, None, 7.7, -6999.0, None, 11.59, None, 5.4, 0.0, -6999.0,2021-06-15 20:00:00, -6999.0,24
None, None, None, None, 5.708, 242.6, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 5.004, None, 7.7, -6999.0, None, 14.79, None, 5.0, 0.0, -6999.0,2021-06-15 21:00:00, -6999.0,24
None, None, None, None, 4.436, 192.8, -6999.0, 4.5, None, None, None, None, None, -6999.0, None, None, None, 4.868, None, 7.7, -6999.0, None, 27.27, None, 4.9, 0.0, -6999.0,2021-06-15 22:00:00, -6999.0,24
None, None, None, None, 11.0, 166.0, -6999.0, 4.3, None, None, None, None, None, -6999.0, None, None, None, 4.986, None, 7.7, -6999.0, None, 6.002, None, 5.0, 0.0, -6999.0,2021-06-15 23:00:00, -6999.0,24
None, None, None, None, 9.07, 168.7, -6999.0, 4.3, None, None, None, None, None, -6999.0, None, None, None, 5.044, None, 7.7, -6999.0, None, 4.517, None, 5.0, 0.0, -6999.0,2021-06-16 00:00:00, -6999.0,24
None, None, None, None, 2.288, 184.8, -6999.0, 4.2, None, None, None, None, None, -6999.0, None, None, None, 4.569, None, 7.7, -6999.0, None, 14.51, None, 4.6, 0.0, -6999.0,2021-06-16 01:00:00, -6999.0,24
None, None, None, None, 7.26, 171.0, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 4.192, None, 7.7, -6999.0, None, 8.42, None, 4.2, 0.0, -6999.0,2021-06-16 02:00:00, -6999.0,24
None, None, None, None, 6.496, 167.7, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.095, None, 7.7, -6999.0, None, 6.385, None, 4.1, 0.0, -6999.0,2021-06-16 03:00:00, -6999.0,24
None, None, None, None, 4.948, 177.9, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.259, None, 7.7, -6999.0, None, 6.532, None, 4.3, 0.0, -6999.0,2021-06-16 04:00:00, -6999.0,24
None, None, None, None, 0.933, 203.5, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.162, None, 7.7, -6999.0, None, 7.03, None, 4.2, 0.0, -6999.0,2021-06-16 05:00:00, -6999.0,24
None, None, None, None, 2.802, 166.5, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.047, None, 7.7, -6999.0, None, 7.04, None, 4.0, 0.0, -6999.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, 3.172, 133.7, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.018, None, 4.2, -6999.0, None, 20.48, None, 4.0, 0.0, -6999.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, 2.94, 124.1, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 4.752, None, 5.5, -6999.0, None, 9.23, None, 4.8, 0.0, -6999.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, 0.497, 131.4, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 4.288, None, 5.5, -6999.0, None, 3.051, None, 4.3, 0.0, -6999.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, 0.558, 127.5, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 5.043, None, 5.5, -6999.0, None, 0.906, None, 5.0, 0.0, -6999.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, 0.459, 105.7, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 6.101, None, 7.1, -6999.0, None, 8.93, None, 6.1, 0.0, -6999.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, 0.124, 96.4, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 8.93, None, 9.9, -6999.0, None, 4.339, None, 8.9, 0.0, -6999.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, 0.199, 63.28, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 8.34, None, 9.9, -6999.0, None, 4.367, None, 8.3, 0.0, -6999.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, 0.244, 77.7, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 10.91, None, 11.0, -6999.0, None, 6.188, None, 10.9, 0.0, -6999.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, 0.164, 312.3, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 12.08, None, 12.6, -6999.0, None, 9.99, None, 12.1, 0.0, -6999.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, 0.995, 322.6, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 12.4, None, 12.8, -6999.0, None, 4.143, None, 12.4, 0.0, -6999.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, 0.127, 333.9, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 12.19, None, 12.8, -6999.0, None, 2.732, None, 12.2, 0.0, -6999.0,2021-06-16 17:00:00, -6999.0,24
None, None, None, None, 0.092, 319.3, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 9.93, None, 12.8, -6999.0, None, 3.443, None, 9.9, 0.0, -6999.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, 0.112, 294.8, -6999.0, 9.6, None, None, None, None, None, -6999.0, None, None, None, 9.78, None, 11.9, -6999.0, None, 10.54, None, 9.8, 0.0, -6999.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, 0.239, 281.8, -6999.0, 9.5, None, None, None, None, None, -6999.0, None, None, None, 9.62, None, 11.9, -6999.0, None, 18.56, None, 9.6, 0.0, -6999.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, 0.066, 271.8, -6999.0, 7.5, None, None, None, None, None, -6999.0, None, None, None, 7.46, None, 11.9, -6999.0, None, 3.947, None, 7.5, 0.0, -6999.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, 0.009, 297.9, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 6.977, None, 11.9, -6999.0, None, 0.471, None, 7.0, 0.0, -6999.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, 0.299, 309.5, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 6.782, None, 11.9, -6999.0, None, 1.905, None, 6.8, 0.0, -6999.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, 0.002, 316.9, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.21, None, 11.9, -6999.0, None, 0.027, None, 7.2, 0.0, -6999.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, 0.005, 316.8, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 6.957, None, 11.9, -6999.0, None, 0.017, None, 7.0, 0.0, -6999.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, 0.316, 270.9, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.42, None, 11.9, -6999.0, None, 2.135, None, 7.4, 0.0, -6999.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, 0.391, 271.0, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.35, None, 11.9, -6999.0, None, 0.514, None, 7.4, 0.0, -6999.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, 4.159, 266.2, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.46, None, 11.9, -6999.0, None, 1.82, None, 7.5, 0.0, -6999.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, 0.077, 308.4, -6999.0, 6.4, None, None, None, None, None, -6999.0, None, None, None, 6.772, None, 11.9, -6999.0, None, 6.536, None, 6.8, 0.0, -6999.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, 0.204, 325.5, -6999.0, 6.4, None, None, None, None, None, -6999.0, None, None, None, 7.57, None, 11.9, -6999.0, None, 2.973, None, 7.6, 0.0, -6999.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, 0.461, 334.1, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 8.2, None, 8.7, -6999.0, None, 3.213, None, 8.2, 0.0, -6999.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, 3.507, 332.1, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 9.64, None, 9.7, -6999.0, None, 5.783, None, 9.6, 0.0, -6999.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, 7.14, 326.9, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 11.26, None, 11.3, -6999.0, None, 6.997, None, 11.3, 0.0, -6999.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, 4.254, 324.1, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 12.37, None, 12.4, -6999.0, None, 7.73, None, 12.4, 0.0, -6999.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, 0.802, 321.8, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 13.45, None, 13.5, -6999.0, None, 7.76, None, 13.5, 0.0, -6999.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, 0.165, 258.2, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 13.3, None, 14.2, -6999.0, None, 8.11, None, 13.3, 0.0, -6999.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, 0.143, 272.0, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 15.21, None, 15.2, -6999.0, None, 17.89, None, 15.2, 0.0, -6999.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, 0.161, 315.0, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 15.42, None, 15.4, -6999.0, None, 6.6, None, 15.4, 0.0, -6999.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, 0.061, 316.0, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 14.83, None, 15.4, -6999.0, None, 3.744, None, 14.8, 0.0, -6999.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, 0.407, 311.7, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 13.39, None, 15.4, -6999.0, None, 11.15, None, 13.4, 0.0, -6999.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, 0.703, 322.7, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 14.53, None, 15.4, -6999.0, None, 12.91, None, 14.5, 0.0, -6999.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, 1.329, 322.3, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 13.84, None, 15.4, -6999.0, None, 8.84, None, 13.8, 0.0, -6999.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, 2.538, 326.5, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 13.61, None, 14.5, -6999.0, None, 14.2, None, 13.6, 0.0, -6999.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, 0.884, 320.8, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 13.05, None, 14.6, -6999.0, None, 4.076, None, 13.1, 0.0, -6999.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, 0.004, 309.1, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.15, None, 14.6, -6999.0, None, 8.1, None, 11.2, 0.0, -6999.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, 0.002, 267.5, -6999.0, 10.4, None, None, None, None, None, -6999.0, None, None, None, 11.16, None, 14.6, -6999.0, None, 0.0, None, 11.2, 0.0, -6999.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, 0.072, 258.2, -6999.0, 10.4, None, None, None, None, None, -6999.0, None, None, None, 11.59, None, 14.6, -6999.0, None, 1.511, None, 11.6, 0.0, -6999.0,2021-06-17 23:00:00, -6999.0,24
